time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,364.68865966796875,1.9927937984466553,0.06730178743600845,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,364.488037109375,1.9907276630401611,0.06730163097381592,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,364.2856140136719,1.9886330366134644,0.0673036202788353,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,364.08203125,1.9925978183746338,0.06732017546892166,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,363.87744140625,2.001646041870117,0.06732913851737976,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,363.6713562011719,2.004711866378784,0.0673297867178917,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,363.46380615234375,2.0044188499450684,0.06732524931430817,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,363.2547912597656,2.003938913345337,0.06732127815485,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,363.0442810058594,2.0032191276550293,0.06732036173343658,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,362.83245849609375,2.002277135848999,0.06732181459665298,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,362.6192626953125,2.001108169555664,0.06732406467199326,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,362.4095153808594,1.9996387958526611,0.06747256964445114,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,362.2216796875,1.9978357553482056,0.06800869107246399,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,362.1424865722656,1.9960227012634277,0.07080760598182678,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,362.1426086425781,1.995993971824646,0.07094185054302216,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,362.1414794921875,1.9959958791732788,0.0694781094789505,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,362.14068603515625,1.9959964752197266,0.06836753338575363,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,362.1403503417969,1.9959956407546997,0.06777866184711456,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,362.14007568359375,1.9959951639175415,0.06752227991819382,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,362.1399841308594,1.9959948062896729,0.06745460629463196,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,362.13995361328125,1.9959949254989624,0.06743015348911285,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,362.13995361328125,1.9959940910339355,0.06741298735141754,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,362.13995361328125,1.9959936141967773,0.06740406155586243,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,362.13995361328125,1.9959932565689087,0.06740104407072067,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,362.13995361328125,1.9959932565689087,0.06740104407072067,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,362.13995361328125,1.9959931373596191,0.06739944219589233,348.42999267578125,-4.479960918426514,0.10420653969049454,red
