time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,88.4078369140625,-304.4580078125,-0.0073174284771084785,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.41050720214844,-304.7093811035156,-0.006886978168040514,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.41282653808594,-304.88250732421875,-0.006645584013313055,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.41320037841797,-304.9088134765625,-0.005831565707921982,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.41327667236328,-304.9102783203125,-0.006656913552433252,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.41336822509766,-304.91278076171875,-0.00801647175103426,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.4134292602539,-304.91473388671875,-0.009077339433133602,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.4134750366211,-304.9157409667969,-0.009627189487218857,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.4134750366211,-304.9159851074219,-0.009767532348632812,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.4134750366211,-304.9159851074219,-0.009767532348632812,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.41344451904297,-304.9156494140625,-0.009632263332605362,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.41343688964844,-304.9153747558594,-0.009523658081889153,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.4134292602539,-304.9151611328125,-0.009441985748708248,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.4134292602539,-304.9150390625,-0.009402732364833355,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.4134292602539,-304.9150390625,-0.009404335170984268,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.4134292602539,-304.9150695800781,-0.009413299150764942,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.4134292602539,-304.91510009765625,-0.009421157650649548,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.4134292602539,-304.91510009765625,-0.009425429627299309,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.4134292602539,-304.91510009765625,-0.009425429627299309,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.4134292602539,-304.91510009765625,-0.009425429627299309,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.4134292602539,-304.91510009765625,-0.009425429627299309,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.4134292602539,-304.91510009765625,-0.009424209594726562,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.4134292602539,-304.91510009765625,-0.00942306499928236,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.41389465332031,-304.9266662597656,-0.009579505771398544,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.41545867919922,-304.96343994140625,-0.009885444305837154,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.41786193847656,-305.0245361328125,-0.010124778375029564,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.42034912109375,-305.11181640625,-0.010264549404382706,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.42453002929688,-305.2219543457031,-0.01027881633490324,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.42982482910156,-305.35693359375,-0.010259590111672878,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.43565368652344,-305.5163269042969,-0.010223922319710255,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.44203186035156,-305.6996765136719,-0.010193328373134136,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.44892120361328,-305.9088134765625,-0.010194243863224983,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.45630645751953,-306.14215087890625,-0.010191268287599087,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.46398162841797,-306.3988952636719,-0.010177345015108585,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.47176361083984,-306.6790466308594,-0.01016391720622778,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.47943878173828,-306.9824523925781,-0.01015346497297287,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.48680114746094,-307.3087158203125,-0.010143165476620197,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.49359893798828,-307.65728759765625,-0.010131224989891052,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.4997329711914,-308.02777099609375,-0.010117988102138042,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.50480651855469,-308.4196472167969,-0.010102501139044762,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.5086898803711,-308.8320007324219,-0.01008197758346796,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.51128387451172,-309.264404296875,-0.010061493143439293,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.51251983642578,-309.7162170410156,-0.010041503235697746,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.51231384277344,-310.18682861328125,-0.010022048838436604,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.51068878173828,-310.67578125,-0.010004844516515732,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.50730895996094,-311.18267822265625,-0.009825248271226883,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.50275421142578,-311.6887512207031,-0.009458960965275764,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.49717712402344,-312.2024230957031,-0.009358558803796768,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.49089813232422,-312.7158508300781,-0.009250564500689507,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.48377990722656,-313.2314453125,-0.009252357296645641,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.4761734008789,-313.76025390625,-0.009426383301615715,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.46837615966797,-314.29730224609375,-0.009540176019072533,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.46021270751953,-314.84625244140625,-0.009624061174690723,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.45197296142578,-315.4175109863281,-0.0098141860216856,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.44405364990234,-316.00823974609375,-0.009909362532198429,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.43551635742188,-316.615478515625,-0.009898604825139046,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.42634582519531,-317.2377624511719,-0.009832344017922878,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.41675567626953,-317.8731689453125,-0.009746589697897434,N,o,n,None
136,88.40523529052734,-318.52154541015625,-0.00968605000525713,N,o,n,None
137,88.38375854492188,-319.1812744140625,-0.00964229553937912,N,o,n,None
138,88.34211730957031,-319.85113525390625,-0.009611091576516628,N,o,n,None
139,88.28028106689453,-320.5271301269531,-0.009558448567986488,N,o,n,None
140,88.18052673339844,-321.1870422363281,-0.009229125455021858,N,o,n,None
141,88.00659942626953,-321.7936096191406,-0.008558997884392738,N,o,n,None
142,87.75920104980469,-322.3239440917969,-0.007978934794664383,N,o,n,None
143,87.4669189453125,-322.7983093261719,-0.008005180396139622,N,o,n,None
144,87.15386199951172,-323.234375,-0.008191833272576332,N,o,n,None
145,86.82736206054688,-323.6310729980469,-0.008168067783117294,N,o,n,None
146,86.47928619384766,-323.9945983886719,-0.008426513522863388,N,o,n,None
147,86.11824035644531,-324.33392333984375,-0.008747139014303684,N,o,n,None
148,85.75435638427734,-324.64990234375,-0.008913344703614712,N,o,n,None
149,85.39002990722656,-324.94085693359375,-0.008938254788517952,N,o,n,None
150,85.0261001586914,-325.2074279785156,-0.008918609470129013,N,o,n,None
151,84.6598129272461,-325.45208740234375,-0.008951911702752113,N,o,n,None
152,84.28508758544922,-325.6807556152344,-0.009107055142521858,N,o,n,None
153,83.89645385742188,-325.89654541015625,-0.009331397712230682,N,o,n,None
154,83.49209594726562,-326.0987854003906,-0.009520607069134712,N,o,n,None
155,83.0719223022461,-326.2859191894531,-0.009625968523323536,N,o,n,None
156,82.6359634399414,-326.4541931152344,-0.00964557658880949,N,o,n,None
157,82.1854476928711,-326.6022644042969,-0.0096186064183712,N,o,n,None
158,81.72254943847656,-326.7454833984375,-0.009654540568590164,N,o,n,None
159,81.24181365966797,-326.87847900390625,-0.009663734585046768,N,o,n,None
160,80.749267578125,-327.011474609375,-0.00951385498046875,N,o,n,None
161,80.2541732788086,-327.13092041015625,-0.009348144754767418,N,o,n,None
162,79.75154876708984,-327.2315979003906,-0.009245757944881916,N,o,n,None
163,79.24734497070312,-327.3080749511719,-0.009165001101791859,N,o,n,None
164,78.7377700805664,-327.3623046875,-0.00919898971915245,N,o,n,None
165,78.2193374633789,-327.3970642089844,-0.009319152683019638,N,o,n,None
166,77.69026184082031,-327.4135437011719,-0.009449309669435024,N,o,n,None
167,77.14949035644531,-327.41259765625,-0.009550132788717747,N,o,n,None
168,76.5963134765625,-327.3953857421875,-0.009615439921617508,N,o,n,None
169,76.03104400634766,-327.3631896972656,-0.009643325582146645,N,o,n,None
170,75.45429229736328,-327.31781005859375,-0.009644584730267525,N,o,n,None
171,74.86663055419922,-327.260986328125,-0.009632491506636143,N,o,n,None
172,74.26835632324219,-327.1949768066406,-0.009618186391890049,N,o,n,None
173,73.65959930419922,-327.1220703125,-0.009607925079762936,N,o,n,None
174,73.04020690917969,-327.0447692871094,-0.009604987688362598,N,o,n,None
175,72.409912109375,-326.96551513671875,-0.009606627747416496,N,o,n,None
176,71.76854705810547,-326.8866271972656,-0.00960971787571907,N,o,n,None
177,71.11595153808594,-326.8103332519531,-0.00961177796125412,N,o,n,None
178,70.45207214355469,-326.7384948730469,-0.009611244313418865,N,o,n,None
179,69.77690124511719,-326.6726989746094,-0.009608421474695206,N,o,n,None
180,69.09053802490234,-326.61419677734375,-0.009604034014046192,N,o,n,None
181,68.39311218261719,-326.563720703125,-0.009599265642464161,N,o,n,None
182,67.68478393554688,-326.5234680175781,-0.009592819027602673,N,o,n,None
183,66.96581268310547,-326.4910583496094,-0.009590835310518742,N,o,n,None
184,66.23636627197266,-326.4670715332031,-0.009587173350155354,N,o,n,None
185,65.49668884277344,-326.4515380859375,-0.009583435021340847,N,o,n,None
186,64.74696350097656,-326.4434814453125,-0.00958045944571495,N,o,n,None
187,63.987430572509766,-326.44329833984375,-0.009576606564223766,N,o,n,None
188,63.21824645996094,-326.4501037597656,-0.009573936462402344,N,o,n,None
189,62.439544677734375,-326.4623107910156,-0.009571838192641735,N,o,n,None
190,61.65140151977539,-326.4764099121094,-0.009570274502038956,N,o,n,None
191,60.85392761230469,-326.49151611328125,-0.009566993452608585,N,o,n,None
192,60.04726028442383,-326.5069580078125,-0.009563484229147434,N,o,n,None
193,59.23151397705078,-326.521728515625,-0.009560050442814827,N,o,n,None
194,58.40678024291992,-326.5353088378906,-0.00955707486718893,N,o,n,None
195,57.57320022583008,-326.5472717285156,-0.009553642012178898,N,o,n,None
196,56.73086166381836,-326.5574035644531,-0.009550094604492188,N,o,n,None
197,55.879905700683594,-326.5661315917969,-0.009546851739287376,N,o,n,None
198,55.0204963684082,-326.5689697265625,-0.00954154971987009,N,o,n,None
199,54.15272521972656,-326.570556640625,-0.009538955055177212,N,o,n,None
200,53.27669143676758,-326.57147216796875,-0.00953594222664833,N,o,n,None
201,52.39251708984375,-326.5710144042969,-0.009532622992992401,N,o,n,None
202,51.50030517578125,-326.5696716308594,-0.009528808295726776,N,o,n,None
203,50.60017776489258,-326.5677185058594,-0.009525718167424202,N,o,n,None
