time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,92.37946319580078,-30.35668182373047,-0.007526244968175888,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.37943267822266,-30.17805290222168,-0.007525558117777109,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.37940216064453,-29.993574142456055,-0.0075248717330396175,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.37931060791016,-29.803363800048828,-0.007524032611399889,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.37919616699219,-29.607540130615234,-0.007523193024098873,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.37908172607422,-29.406246185302734,-0.0075221252627670765,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.37891387939453,-29.19961929321289,-0.007521133404225111,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.37870025634766,-28.98779296875,-0.007520103361457586,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.37848663330078,-28.770904541015625,-0.007518996950238943,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.37821197509766,-28.549102783203125,-0.007517928723245859,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.37789916992188,-28.32251739501953,-0.007516822777688503,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.37759399414062,-28.091278076171875,-0.0075157927349209785,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.377197265625,-27.85552406311035,-0.007514686323702335,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.37678527832031,-27.615379333496094,-0.007513618096709251,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.3763427734375,-27.370973587036133,-0.007512626703828573,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.37583923339844,-27.122421264648438,-0.007511748932301998,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37532806396484,-26.869848251342773,-0.007510757073760033,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.37472534179688,-26.61336898803711,-0.007509879767894745,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.3741226196289,-26.353097915649414,-0.007508926093578339,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.3734130859375,-26.089155197143555,-0.007508048787713051,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.37393951416016,-25.821659088134766,-0.007507018744945526,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.37552642822266,-25.554943084716797,-0.00748722068965435,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.37754821777344,-25.30576515197754,-0.007416572421789169,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.37971496582031,-25.084388732910156,-0.007337684277445078,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.38017272949219,-24.965845108032227,-0.006958427373319864,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.38015747070312,-24.96590805053711,-0.0068100737407803535,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.38015747070312,-24.965742111206055,-0.007050170563161373,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.38016510009766,-24.965585708618164,-0.0072741699405014515,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.38016510009766,-24.96549415588379,-0.007403945550322533,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.38016510009766,-24.965478897094727,-0.007429046556353569,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.38016510009766,-24.96546173095703,-0.007452812045812607,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.38016510009766,-24.965450286865234,-0.007468147203326225,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.38016510009766,-24.96544647216797,-0.007475471124053001,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.38016510009766,-24.96544647216797,-0.00747695891186595,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.38016510009766,-24.965444564819336,-0.007477607578039169,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.38016510009766,-24.96546745300293,-0.0074777984991669655,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.38016510009766,-24.96111297607422,-0.007489204406738281,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.38020324707031,-24.950063705444336,-0.0075139617547392845,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.38026428222656,-24.931808471679688,-0.007530517410486937,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.38054656982422,-24.9022159576416,-0.0075479126535356045,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.38069915771484,-24.861772537231445,-0.0075586698949337006,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.38077545166016,-24.812801361083984,-0.007555236574262381,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.38084411621094,-24.754535675048828,-0.007551460061222315,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.38104248046875,-24.686880111694336,-0.007552032358944416,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.38164520263672,-24.611696243286133,-0.0075440979562699795,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.38255310058594,-24.528114318847656,-0.007544250227510929,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.38310241699219,-24.435062408447266,-0.007549133151769638,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.38323211669922,-24.331146240234375,-0.007553634699434042,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.3835220336914,-24.217947006225586,-0.007554206531494856,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.38400268554688,-24.09638786315918,-0.007548789959400892,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.38475036621094,-23.968448638916016,-0.007538985926657915,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.38530731201172,-23.833805084228516,-0.007533302064985037,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.38578033447266,-23.693586349487305,-0.007527809124439955,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.38594818115234,-23.545778274536133,-0.00753097515553236,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.38585662841797,-23.390697479248047,-0.0075331493280828,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.38540649414062,-23.22918701171875,-0.00753162382170558,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.38455200195312,-23.06136131286621,-0.007529792841523886,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.38328552246094,-22.88750648498535,-0.007527656387537718,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.38162231445312,-22.707538604736328,-0.007526549976319075,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.37953186035156,-22.52165985107422,-0.00752551993355155,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.37699890136719,-22.329952239990234,-0.007524566259235144,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.37403869628906,-22.13262176513672,-0.00752334576100111,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.3705825805664,-21.929758071899414,-0.007522353902459145,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.36767578125,-21.721477508544922,-0.007521285675466061,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.36429595947266,-21.50788688659668,-0.007520446553826332,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.36028289794922,-21.289108276367188,-0.007519531063735485,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.35598754882812,-21.065277099609375,-0.00751853920519352,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.35145568847656,-20.8365421295166,-0.007517432793974876,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.34675598144531,-20.60304069519043,-0.00751636503264308,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.34191131591797,-20.36492156982422,-0.007515296805649996,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.33695983886719,-20.122310638427734,-0.007514114025980234,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.33193969726562,-19.875349044799805,-0.00751293171197176,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.32691955566406,-19.624162673950195,-0.007511939853429794,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.32191467285156,-19.368873596191406,-0.00751087162643671,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.31697082519531,-19.109609603881836,-0.007510032504796982,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.3121337890625,-18.846485137939453,-0.007509002462029457,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.3074722290039,-18.579618453979492,-0.007508125156164169,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.30299377441406,-18.30912208557129,-0.007507171481847763,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.29877471923828,-18.035104751586914,-0.007506294175982475,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.2948226928711,-17.757667541503906,-0.007505492772907019,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.29119110107422,-17.476919174194336,-0.007504615467041731,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.28789520263672,-17.192962646484375,-0.007503852713853121,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.28496551513672,-16.9058895111084,-0.0075030517764389515,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.282470703125,-16.61579704284668,-0.007502288557589054,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.28035736083984,-16.322778701782227,-0.007501640357077122,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.27867889404297,-16.026920318603516,-0.007500838954001665,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.27745056152344,-15.728311538696289,-0.007500190753489733,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.27669525146484,-15.427037239074707,-0.007499465718865395,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.27642059326172,-15.123178482055664,-0.007498855236917734,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.27665710449219,-14.81682014465332,-0.0074981688521802425,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.27735137939453,-14.508031845092773,-0.007497558370232582,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.27847290039062,-14.19689655303955,-0.007496986072510481,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.28008270263672,-13.883481979370117,-0.007496414240449667,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.2821044921875,-13.567862510681152,-0.007495918311178684,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.2845230102539,-13.250101089477539,-0.007495346013456583,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.2873306274414,-12.930269241333008,-0.007494773715734482,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.29048919677734,-12.60843276977539,-0.0074943541549146175,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.29398345947266,-12.284649848937988,-0.007493781857192516,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.29776763916016,-11.958986282348633,-0.007493400480598211,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.30183410644531,-11.63149642944336,-0.00749282818287611,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.3061294555664,-11.302241325378418,-0.007492446806281805,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.31062316894531,-10.971271514892578,-0.007491950877010822,N,o,n,None
167,92.31526947021484,-10.63864517211914,-0.007491493131965399,N,o,n,None
168,92.3200454711914,-10.304412841796875,-0.007491187658160925,N,o,n,None
169,92.32489013671875,-9.968621253967285,-0.007490729913115501,N,o,n,None
170,92.32980346679688,-9.631322860717773,-0.007490310352295637,N,o,n,None
171,92.33472442626953,-9.292563438415527,-0.0074900053441524506,N,o,n,None
172,92.33963012695312,-8.952388763427734,-0.0074896239675581455,N,o,n,None
173,92.3444595336914,-8.61083984375,-0.007489356677979231,N,o,n,None
174,92.34922790527344,-8.267939567565918,-0.007489128038287163,N,o,n,None
175,92.358642578125,-7.924602031707764,-0.0074858092702925205,N,o,n,None
176,92.36798858642578,-7.580617904663086,-0.007484664674848318,N,o,n,None
177,92.37471771240234,-7.235353469848633,-0.00748596154153347,N,o,n,None
178,92.37754821777344,-6.8888068199157715,-0.007486991584300995,N,o,n,None
179,92.3760986328125,-6.540924549102783,-0.007487907074391842,N,o,n,None
180,92.36872863769531,-6.191914081573486,-0.007487487513571978,N,o,n,None
181,92.35265350341797,-5.8422980308532715,-0.007485732901841402,N,o,n,None
182,92.32613372802734,-5.492635250091553,-0.007482833694666624,N,o,n,None
183,92.28780364990234,-5.143515110015869,-0.007479553110897541,N,o,n,None
184,92.23625946044922,-4.795713901519775,-0.007475776597857475,N,o,n,None
185,92.17027282714844,-4.450077533721924,-0.007471923716366291,N,o,n,None
186,92.08915710449219,-4.107317924499512,-0.007468681316822767,N,o,n,None
187,91.99246978759766,-3.7681005001068115,-0.007466048933565617,N,o,n,None
188,91.8798599243164,-3.4331278800964355,-0.007464217953383923,N,o,n,None
189,91.75196838378906,-3.1023287773132324,-0.007464866619557142,N,o,n,None
190,91.60791778564453,-2.777270555496216,-0.007463111542165279,N,o,n,None
191,91.44742584228516,-2.458883047103882,-0.007461814675480127,N,o,n,None
192,91.27114868164062,-2.1471893787384033,-0.007462730165570974,N,o,n,None
193,91.07911682128906,-1.8430465459823608,-0.00746307335793972,N,o,n,None
194,90.8717041015625,-1.5468701124191284,-0.007464217953383923,N,o,n,None
195,90.64955139160156,-1.258738398551941,-0.007466278038918972,N,o,n,None
196,90.41315460205078,-0.978877067565918,-0.007468795403838158,N,o,n,None
197,90.16303253173828,-0.7075300216674805,-0.007471313234418631,N,o,n,None
198,89.89969635009766,-0.4449175298213959,-0.007473945617675781,N,o,n,None
199,89.6236343383789,-0.19118118286132812,-0.007476615719497204,N,o,n,None
200,89.33523559570312,0.05324363708496094,-0.007478675805032253,N,o,n,None
201,89.03482055664062,0.287954181432724,-0.007480506785213947,N,o,n,None
202,88.72284698486328,0.5128098130226135,-0.007482566870748997,N,o,n,None
203,88.39967346191406,0.7276254296302795,-0.00748455012217164,N,o,n,None
204,88.06564331054688,0.9320947527885437,-0.007486267015337944,N,o,n,None
205,87.72101593017578,1.1258432865142822,-0.007487907074391842,N,o,n,None
206,87.3660888671875,1.308441400527954,-0.007489471230655909,N,o,n,None
207,87.00114440917969,1.479392409324646,-0.007490729913115501,N,o,n,None
208,86.62640380859375,1.6381255388259888,-0.007491759955883026,N,o,n,None
209,86.24211120605469,1.784005880355835,-0.007492675445973873,N,o,n,None
210,85.8485107421875,1.9163347482681274,-0.007493629120290279,N,o,n,None
211,85.44590759277344,2.034355878829956,-0.007494430523365736,N,o,n,None
212,85.03460693359375,2.137261390686035,-0.007494964636862278,N,o,n,None
213,84.61492156982422,2.2242062091827393,-0.007495689205825329,N,o,n,None
214,84.18732452392578,2.2943246364593506,-0.007496070582419634,N,o,n,None
215,83.75225067138672,2.346726894378662,-0.007496757432818413,N,o,n,None
216,83.31023406982422,2.3805086612701416,-0.007497291546314955,N,o,n,None
217,82.86189270019531,2.3946921825408936,-0.007497939746826887,N,o,n,None
218,82.40789794921875,2.388303518295288,-0.007498588413000107,N,o,n,None
219,81.947998046875,2.3629815578460693,-0.007503127679228783,N,o,n,None
220,81.4795913696289,2.3315045833587646,-0.007516517303884029,N,o,n,None
221,81.00579071044922,2.287614583969116,-0.007514991797506809,N,o,n,None
222,80.5284423828125,2.229710340499878,-0.007517814636230469,N,o,n,None
223,80.04126739501953,2.184253692626953,-0.007526473607867956,N,o,n,None
224,79.5456314086914,2.141982316970825,-0.0074819945730268955,N,o,n,None
225,79.04376220703125,2.1009390354156494,-0.007231559604406357,N,o,n,None
226,78.54357147216797,2.0619423389434814,-0.0072549437172710896,N,o,n,None
227,78.0423812866211,2.025437831878662,-0.007270660251379013,N,o,n,None
228,77.53874206542969,1.992601752281189,-0.007294845301657915,N,o,n,None
229,77.03304290771484,1.9629274606704712,-0.007328147534281015,N,o,n,None
230,76.52970123291016,1.937252163887024,-0.0072979736141860485,N,o,n,None
231,76.02003479003906,1.915573239326477,-0.0073541258461773396,N,o,n,None
232,75.50738525390625,1.8976253271102905,-0.007330703549087048,N,o,n,None
233,74.99876403808594,1.8837969303131104,-0.007307891733944416,N,o,n,None
234,74.4915771484375,1.8741782903671265,-0.007303962484002113,N,o,n,None
235,73.9838638305664,1.8686773777008057,-0.007311363238841295,N,o,n,None
236,73.4742202758789,1.867109775543213,-0.007322425488382578,N,o,n,None
237,72.9616470336914,1.8692322969436646,-0.0073328400030732155,N,o,n,None
238,72.44547271728516,1.8747533559799194,-0.007340621668845415,N,o,n,None
239,71.92527770996094,1.8833401203155518,-0.007346267346292734,N,o,n,None
240,71.40080261230469,1.8946224451065063,-0.007349853403866291,N,o,n,None
241,70.87191009521484,1.9081971645355225,-0.007352103944867849,N,o,n,None
242,70.33849334716797,1.9236350059509277,-0.007353400811553001,N,o,n,None
243,69.800537109375,1.940487027168274,-0.007353973109275103,N,o,n,None
244,69.25804901123047,1.9582946300506592,-0.007354354485869408,N,o,n,None
245,68.7110366821289,1.9765965938568115,-0.007354202214628458,N,o,n,None
246,68.15953063964844,1.9949456453323364,-0.007354011293500662,N,o,n,None
247,67.60357666015625,2.0129175186157227,-0.007353668101131916,N,o,n,None
248,67.04324340820312,2.030378580093384,-0.007353400811553001,N,o,n,None
249,66.47856140136719,2.0469276905059814,-0.007352867163717747,N,o,n,None
250,65.90961456298828,2.061403274536133,-0.0073522948659956455,N,o,n,None
251,65.33645629882812,2.0739758014678955,-0.007351569831371307,N,o,n,None
252,64.75914001464844,2.084758758544922,-0.007351264823228121,N,o,n,None
253,64.17774200439453,2.0933961868286133,-0.007350768893957138,N,o,n,None
254,63.59231948852539,2.099759340286255,-0.007350272964686155,N,o,n,None
255,63.00296401977539,2.1038224697113037,-0.007349738851189613,N,o,n,None
256,62.40970993041992,2.105625867843628,-0.007349204737693071,N,o,n,None
257,61.812644958496094,2.105266809463501,-0.0073488615453243256,N,o,n,None
258,61.21183395385742,2.1028964519500732,-0.0073484801687300205,N,o,n,None
259,60.607337951660156,2.0987136363983154,-0.007347984239459038,N,o,n,None
260,59.99921798706055,2.0929574966430664,-0.007347678765654564,N,o,n,None
261,59.38753128051758,2.0858991146087646,-0.007347068749368191,N,o,n,None
262,58.772342681884766,2.077831983566284,-0.007346725091338158,N,o,n,None
263,58.15370559692383,2.069060802459717,-0.007346191443502903,N,o,n,None
264,57.53166198730469,2.0598912239074707,-0.007345809601247311,N,o,n,None
265,56.90627670288086,2.0506131649017334,-0.007345390040427446,N,o,n,None
266,56.27760314941406,2.041480302810669,-0.007344932295382023,N,o,n,None
267,55.64568328857422,2.0326366424560547,-0.007344512734562159,N,o,n,None
