time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.6695556640625,-221.75631713867188,-0.007478103507310152,341.2500305175781,209.09996032714844,0.10420653969049454,red
249,338.6695556640625,-221.75631713867188,-0.007478103507310152,341.2500305175781,209.09996032714844,0.10420653969049454,red
250,338.6695556640625,-221.75631713867188,-0.007478103507310152,341.2500305175781,209.09996032714844,0.10420653969049454,green
251,338.6695556640625,-221.75634765625,-0.007477874401956797,341.2500305175781,209.09996032714844,0.10420653969049454,green
252,338.6695556640625,-221.75198364257812,-0.007489280309528112,341.2500305175781,209.09996032714844,0.10420653969049454,green
253,338.66937255859375,-221.74037170410156,-0.00751853920519352,341.2500305175781,209.09996032714844,0.10420653969049454,green
254,338.6692810058594,-221.71864318847656,-0.007534942589700222,341.2500305175781,209.09996032714844,0.10420653969049454,green
255,338.66925048828125,-221.6924591064453,-0.0075344848446547985,341.2500305175781,209.09996032714844,0.10420653969049454,green
256,338.6692810058594,-221.65464782714844,-0.00754764536395669,341.2500305175781,209.09996032714844,0.10420653969049454,green
257,338.6695556640625,-221.60826110839844,-0.007551155053079128,341.2500305175781,209.09996032714844,0.10420653969049454,green
258,338.6697082519531,-221.54940795898438,-0.0075601194985210896,341.2500305175781,209.09996032714844,0.10420653969049454,green
259,338.66937255859375,-221.48341369628906,-0.007549590896815062,341.2500305175781,209.09996032714844,0.10420653969049454,green
260,338.6689758300781,-221.40921020507812,-0.007546195760369301,341.2500305175781,209.09996032714844,0.10420653969049454,green
261,338.66888427734375,-221.32603454589844,-0.007547416724264622,341.2500305175781,209.09996032714844,0.10420653969049454,green
262,338.66937255859375,-221.23272705078125,-0.007550163194537163,341.2500305175781,209.09996032714844,0.10420653969049454,green
263,338.6701965332031,-221.1298828125,-0.007551803253591061,341.2500305175781,209.09996032714844,0.10420653969049454,green
264,338.6708984375,-221.01751708984375,-0.007553176488727331,341.2500305175781,209.09996032714844,0.10420653969049454,green
265,338.6720886230469,-220.89581298828125,-0.007551498245447874,341.2500305175781,209.09996032714844,0.10420653969049454,green
266,338.6738586425781,-220.76820373535156,-0.007539787329733372,341.2500305175781,209.09996032714844,0.10420653969049454,green
267,338.6759338378906,-220.63580322265625,-0.007527503650635481,341.2500305175781,209.09996032714844,0.10420653969049454,green
268,338.67791748046875,-220.49720764160156,-0.007526359520852566,341.2500305175781,209.09996032714844,0.10420653969049454,green
269,338.6796875,-220.3500518798828,-0.0075325011275708675,341.2500305175781,209.09996032714844,0.10420653969049454,green
270,338.681396484375,-220.19607543945312,-0.007533874362707138,341.2500305175781,209.09996032714844,0.10420653969049454,green
271,338.68304443359375,-220.03530883789062,-0.007533111609518528,341.2500305175781,209.09996032714844,0.10420653969049454,green
272,338.6843566894531,-219.86831665039062,-0.007530555594712496,341.2500305175781,209.09996032714844,0.10420653969049454,green
273,338.68560791015625,-219.6951141357422,-0.007528380956500769,341.2500305175781,209.09996032714844,0.10420653969049454,green
274,338.6868591308594,-219.5159149169922,-0.007526664528995752,341.2500305175781,209.09996032714844,0.10420653969049454,green
275,338.68768310546875,-219.3307342529297,-0.007525634486228228,341.2500305175781,209.09996032714844,0.10420653969049454,green
276,338.68841552734375,-219.13978576660156,-0.0075244903564453125,341.2500305175781,209.09996032714844,0.10420653969049454,green
277,338.6890869140625,-218.9431610107422,-0.0075234221294522285,341.2500305175781,209.09996032714844,0.10420653969049454,green
278,338.6896667480469,-218.74107360839844,-0.007522315718233585,341.2500305175781,209.09996032714844,0.10420653969049454,green
279,338.68988037109375,-218.5334930419922,-0.007521438412368298,341.2500305175781,209.09996032714844,0.10420653969049454,green
280,338.6900329589844,-218.32061767578125,-0.00752056110650301,341.2500305175781,209.09996032714844,0.10420653969049454,green
281,338.6901550292969,-218.10255432128906,-0.007519683800637722,341.2500305175781,209.09996032714844,0.10420653969049454,green
282,338.690185546875,-217.87940979003906,-0.0075186919420957565,341.2500305175781,209.09996032714844,0.10420653969049454,green
283,338.6902160644531,-217.65138244628906,-0.007517623715102673,341.2500305175781,209.09996032714844,0.10420653969049454,green
284,338.690185546875,-217.41856384277344,-0.007516517303884029,341.2500305175781,209.09996032714844,0.10420653969049454,green
285,338.69012451171875,-217.18112182617188,-0.007515373174101114,341.2500305175781,209.09996032714844,0.10420653969049454,green
286,338.69000244140625,-216.93914794921875,-0.0075143431313335896,341.2500305175781,209.09996032714844,0.10420653969049454,green
287,338.6898498535156,-216.6928253173828,-0.007513313088566065,341.2500305175781,209.09996032714844,0.10420653969049454,green
288,338.6900329589844,-216.44224548339844,-0.00751228304579854,341.2500305175781,209.09996032714844,0.10420653969049454,green
289,338.690185546875,-216.18756103515625,-0.007511138916015625,341.2500305175781,209.09996032714844,0.10420653969049454,green
290,338.6903076171875,-215.92880249023438,-0.00751026114448905,341.2500305175781,209.09996032714844,0.10420653969049454,green
291,338.69049072265625,-215.66622924804688,-0.007509269751608372,341.2500305175781,209.09996032714844,0.10420653969049454,green
292,338.69091796875,-215.39990234375,-0.007508277893066406,341.2500305175781,209.09996032714844,0.10420653969049454,green
293,338.69134521484375,-215.12989807128906,-0.007507400121539831,341.2500305175781,209.09996032714844,0.10420653969049454,green
294,338.6920166015625,-214.85638427734375,-0.007506522815674543,341.2500305175781,209.09996032714844,0.10420653969049454,green
295,338.6927795410156,-214.5794219970703,-0.007505645509809256,341.2500305175781,209.09996032714844,0.10420653969049454,green
296,338.69366455078125,-214.2991180419922,-0.007504920940846205,341.2500305175781,209.09996032714844,0.10420653969049454,green
297,338.6947937011719,-214.01559448242188,-0.007504119537770748,341.2500305175781,209.09996032714844,0.10420653969049454,green
298,338.696044921875,-213.7289581298828,-0.00750328041613102,341.2500305175781,209.09996032714844,0.10420653969049454,green
299,338.6975402832031,-213.43927001953125,-0.0075025176629424095,341.2500305175781,209.09996032714844,0.10420653969049454,green
300,338.6990966796875,-213.14659118652344,-0.007501792628318071,341.2500305175781,209.09996032714844,0.10420653969049454,green
301,338.7009582519531,-212.85113525390625,-0.00750110624358058,341.2500305175781,209.09996032714844,0.10420653969049454,green
302,338.7030334472656,-212.55288696289062,-0.007500419393181801,341.2500305175781,209.09996032714844,0.10420653969049454,green
303,338.7052917480469,-212.25196838378906,-0.007499656639993191,341.2500305175781,209.09996032714844,0.10420653969049454,green
304,338.7076110839844,-211.94842529296875,-0.007499007973819971,341.2500305175781,209.09996032714844,0.10420653969049454,green
305,338.7101745605469,-211.6423797607422,-0.00749843567609787,341.2500305175781,209.09996032714844,0.10420653969049454,green
306,338.712890625,-211.33392333984375,-0.007497825659811497,341.2500305175781,209.09996032714844,0.10420653969049454,green
307,338.7156066894531,-211.02308654785156,-0.007497176993638277,341.2500305175781,209.09996032714844,0.10420653969049454,green
308,338.7186584472656,-210.7099609375,-0.0074967192485928535,341.2500305175781,209.09996032714844,0.10420653969049454,green
309,338.72186279296875,-210.3946075439453,-0.007496146950870752,341.2500305175781,209.09996032714844,0.10420653969049454,green
310,338.7250671386719,-210.0771026611328,-0.00749561283737421,341.2500305175781,209.09996032714844,0.10420653969049454,green
311,338.7283020019531,-209.75747680664062,-0.007494964636862278,341.2500305175781,209.09996032714844,0.10420653969049454,green
312,338.7315979003906,-209.43589782714844,-0.007494544610381126,341.2500305175781,209.09996032714844,0.10420653969049454,green
313,338.73486328125,-209.11233520507812,-0.007494048681110144,N,o,n,None
314,338.7381896972656,-208.786865234375,-0.007493515033274889,N,o,n,None
315,338.74163818359375,-208.45956420898438,-0.007493095006793737,N,o,n,None
316,338.7449951171875,-208.13047790527344,-0.007492484990507364,N,o,n,None
317,338.7484436035156,-207.7996826171875,-0.00749217951670289,N,o,n,None
318,338.7518615722656,-207.46717834472656,-0.007491721771657467,N,o,n,None
319,338.75537109375,-207.1331024169922,-0.007491340395063162,N,o,n,None
320,338.758544921875,-206.79745483398438,-0.007490882650017738,N,o,n,None
321,338.76165771484375,-206.46031188964844,-0.007490501273423433,N,o,n,None
322,338.7682800292969,-206.1219024658203,-0.007489471230655909,N,o,n,None
323,338.7745666503906,-205.78216552734375,-0.007489051669836044,N,o,n,None
324,338.77947998046875,-205.44100952148438,-0.0074890898540616035,N,o,n,None
325,338.7808532714844,-205.09860229492188,-0.007488593924790621,N,o,n,None
326,338.7814636230469,-204.75526428222656,-0.007487067952752113,N,o,n,None
327,338.78265380859375,-204.4111328125,-0.007485923822969198,N,o,n,None
328,338.7835998535156,-204.06581115722656,-0.007486495655030012,N,o,n,None
329,338.7840881347656,-203.71913146972656,-0.0074877929873764515,N,o,n,None
330,338.7842102050781,-203.37095642089844,-0.007489013485610485,N,o,n,None
331,338.7839050292969,-203.0211944580078,-0.007490233983844519,N,o,n,None
332,338.7833251953125,-202.66973876953125,-0.007490997202694416,N,o,n,None
333,338.7825622558594,-202.31655883789062,-0.007491645868867636,N,o,n,None
334,338.7814636230469,-201.9615020751953,-0.007492294069379568,N,o,n,None
335,338.78033447265625,-201.6045684814453,-0.007492942735552788,N,o,n,None
336,338.7787780761719,-201.24562072753906,-0.00749359093606472,N,o,n,None
337,338.77703857421875,-200.8846435546875,-0.007494315970689058,N,o,n,None
338,338.7786560058594,-200.52163696289062,-0.007494392339140177,N,o,n,None
339,338.7809753417969,-200.1564178466797,-0.0074952696450054646,N,o,n,None
340,338.77886962890625,-199.78900146484375,-0.00749561283737421,N,o,n,None
341,338.7794189453125,-199.4193878173828,-0.007495918311178684,N,o,n,None
342,338.7817077636719,-199.0473175048828,-0.007496909704059362,N,o,n,None
343,338.77978515625,-198.67271423339844,-0.007497749291360378,N,o,n,None
344,338.78045654296875,-198.2955780029297,-0.007498092483729124,N,o,n,None
345,338.77947998046875,-197.9158477783203,-0.007498779334127903,N,o,n,None
346,338.7804870605469,-197.53335571289062,-0.007499503903090954,N,o,n,None
347,338.78314208984375,-197.14781188964844,-0.00750110624358058,N,o,n,None
348,338.7814025878906,-196.75917053222656,-0.007502174004912376,N,o,n,None
349,338.7758483886719,-196.36729431152344,-0.007503356784582138,N,o,n,None
350,338.7747497558594,-195.97210693359375,-0.007503852713853121,N,o,n,None
351,338.7791748046875,-195.57345581054688,-0.0075048827566206455,N,o,n,None
352,338.78289794921875,-195.1709747314453,-0.007506637368351221,N,o,n,None
353,338.78155517578125,-194.76466369628906,-0.007507858332246542,N,o,n,None
354,338.7829895019531,-194.3544464111328,-0.007508773822337389,N,o,n,None
355,338.7826232910156,-193.940185546875,-0.007509803399443626,N,o,n,None
356,338.78424072265625,-193.5216522216797,-0.007511024363338947,N,o,n,None
357,338.78387451171875,-193.09866333007812,-0.007512588519603014,N,o,n,None
358,338.7816467285156,-192.6708526611328,-0.007514800876379013,N,o,n,None
359,338.7839660644531,-192.23809814453125,-0.007516441401094198,N,o,n,None
360,338.7835388183594,-191.80029296875,-0.007517852820456028,N,o,n,None
361,338.7850341796875,-191.35716247558594,-0.007519264239817858,N,o,n,None
362,338.7843933105469,-190.90847778320312,-0.007520980667322874,N,o,n,None
363,338.7858581542969,-190.45404052734375,-0.007522888015955687,N,o,n,None
364,338.7852783203125,-189.99351501464844,-0.007524833548814058,N,o,n,None
365,338.77935791015625,-189.52658081054688,-0.007527427282184362,N,o,n,None
366,338.7780456542969,-189.05343627929688,-0.007527656387537718,N,o,n,None
367,338.77984619140625,-188.57530212402344,-0.0075225830078125,N,o,n,None
368,338.78118896484375,-188.0954132080078,-0.007508010603487492,N,o,n,None
369,338.78131103515625,-187.61517333984375,-0.007495346013456583,N,o,n,None
370,338.7813720703125,-187.130859375,-0.007500228937715292,N,o,n,None
371,338.7818298339844,-186.64015197753906,-0.007513618096709251,N,o,n,None
372,338.7824401855469,-186.14190673828125,-0.0074285888113081455,N,o,n,None
373,338.7833557128906,-185.6373748779297,-0.007224158849567175,N,o,n,None
374,338.78448486328125,-185.13409423828125,-0.0072770691476762295,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
375,338.7858581542969,-184.6286163330078,-0.0072969053871929646,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
376,338.7872314453125,-184.1218719482422,-0.007315711583942175,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
377,338.7886657714844,-183.6134490966797,-0.0073413848876953125,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
378,338.78955078125,-183.10247802734375,-0.007319221273064613,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
379,338.78875732421875,-182.59132385253906,-0.007318839896470308,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
380,338.7873840332031,-182.07464599609375,-0.007339133881032467,341.2500305175781,143.55995178222656,0.10420653969049454,yellow
