time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,127.53826904296875,-59.49321746826172,-0.019205017015337944,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,127.71979522705078,-59.49292755126953,-0.019204292446374893,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,127.90158081054688,-59.492713928222656,-0.019203491508960724,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,128.08360290527344,-59.4925651550293,-0.019202880561351776,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,128.265869140625,-59.49248504638672,-0.01920219324529171,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,128.4483642578125,-59.49246597290039,-0.01920146867632866,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,128.6310577392578,-59.49250030517578,-0.01920093409717083,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,128.8139190673828,-59.492591857910156,-0.019200362265110016,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,128.99697875976562,-59.49274826049805,-0.019199790433049202,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,129.18020629882812,-59.49296569824219,-0.019199447706341743,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,129.36355590820312,-59.49324035644531,-0.019198836758732796,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,129.5470733642578,-59.49357604980469,-0.019198494032025337,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,129.730712890625,-59.49397277832031,-0.019198112189769745,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,129.9144744873047,-59.49442672729492,-0.01919780671596527,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,130.09835815429688,-59.49494934082031,-0.01919754035770893,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,130.27720642089844,-59.495506286621094,-0.019072111696004868,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,130.4323272705078,-59.49605178833008,-0.018677406013011932,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,130.55746459960938,-59.49654769897461,-0.018379440531134605,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,130.65887451171875,-59.49697494506836,-0.01833084039390087,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,130.74072265625,-59.49734878540039,-0.018404273316264153,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,130.80567932128906,-59.49766159057617,-0.01850440911948681,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,130.843994140625,-59.49791717529297,-0.01825534738600254,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,130.8439178466797,-59.4979133605957,-0.018180618062615395,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,130.84432983398438,-59.49791717529297,-0.018606452271342278,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,130.84458923339844,-59.4979248046875,-0.018917961046099663,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,130.84475708007812,-59.4979248046875,-0.01907932199537754,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,130.8448028564453,-59.4979248046875,-0.01911441795527935,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,130.8448486328125,-59.497928619384766,-0.019152984023094177,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,130.84487915039062,-59.497928619384766,-0.019175224006175995,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,130.8448944091797,-59.497928619384766,-0.01918559893965721,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,130.8448944091797,-59.497928619384766,-0.019188079982995987,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,130.8448944091797,-59.497928619384766,-0.0191899873316288,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,130.8448944091797,-59.497928619384766,-0.01919117011129856,144.2400360107422,62.28999710083008,0.10420653969049454,red
