time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
121,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
122,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
123,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
124,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
125,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
126,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
127,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
128,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
129,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
130,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
131,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
132,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
133,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
134,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
135,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
136,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
137,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
138,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,red
139,115.6161117553711,-55.50156784057617,0.0012014770181849599,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,115.6153793334961,-55.50156784057617,0.0011794662568718195,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,115.60808563232422,-55.50156784057617,0.0010647200979292393,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,115.60133361816406,-55.50156784057617,0.0010780715383589268,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,115.59474182128906,-55.50156784057617,0.001132545410655439,102.72000122070312,52.85001754760742,0.10326171666383743,green
144,115.58811950683594,-55.50156784057617,0.0011800002539530396,102.72000122070312,52.85001754760742,0.10326171666383743,green
145,115.58138275146484,-55.50156784057617,0.0012056350242346525,102.72000122070312,52.85001754760742,0.10326171666383743,green
146,115.57453155517578,-55.50156784057617,0.0012125015491619706,102.72000122070312,52.85001754760742,0.10326171666383743,green
147,115.56755828857422,-55.50157165527344,0.0012093734694644809,102.72000122070312,52.85001754760742,0.10326171666383743,green
148,115.56048583984375,-55.50157165527344,0.0012034988030791283,102.72000122070312,52.85001754760742,0.10326171666383743,green
149,115.55333709716797,-55.50157165527344,0.0011987686157226562,102.72000122070312,52.85001754760742,0.10326171666383743,green
150,115.54608917236328,-55.50157165527344,0.0011961746495217085,102.72000122070312,52.85001754760742,0.10326171666383743,green
151,115.53875732421875,-55.50157165527344,0.001195449847728014,102.72000122070312,52.85001754760742,0.10326171666383743,green
152,115.53132629394531,-55.50157165527344,0.0011956787202507257,102.72000122070312,52.85001754760742,0.10326171666383743,green
153,115.52379608154297,-55.50157165527344,0.0011962890857830644,102.72000122070312,52.85001754760742,0.10326171666383743,green
154,115.51618194580078,-55.5015754699707,0.0011968230828642845,102.72000122070312,52.85001754760742,0.10326171666383743,green
155,115.50846099853516,-55.5015754699707,0.0011971283238381147,102.72000122070312,52.85001754760742,0.10326171666383743,green
156,115.50064849853516,-55.5015754699707,0.0011973571963608265,102.72000122070312,52.85001754760742,0.10326171666383743,green
157,115.49275970458984,-55.5015754699707,0.0011973571963608265,102.72000122070312,52.85001754760742,0.10326171666383743,green
158,115.48477172851562,-55.5015754699707,0.001197280827909708,102.72000122070312,52.85001754760742,0.10326171666383743,green
159,115.4766845703125,-55.5015754699707,0.0011970519553869963,102.72000122070312,52.85001754760742,0.10326171666383743,green
160,115.46849060058594,-55.5015754699707,0.0011966704623773694,102.72000122070312,52.85001754760742,0.10326171666383743,green
161,115.46018981933594,-55.50157928466797,0.001196212717331946,102.72000122070312,52.85001754760742,0.10326171666383743,green
162,115.45167541503906,-55.50157928466797,0.0011936950031667948,102.72000122070312,52.85001754760742,0.10326171666383743,green
163,115.44281005859375,-55.5015869140625,0.00118846888653934,102.72000122070312,52.85001754760742,0.10326171666383743,green
164,115.4337158203125,-55.50157928466797,0.0011877440847456455,102.72000122070312,52.85001754760742,0.10326171666383743,green
165,115.40137481689453,-55.50154495239258,0.0006578445318154991,102.72000122070312,52.85001754760742,0.10326171666383743,green
166,115.33808135986328,-55.50121307373047,0.00013553618919104338,102.72000122070312,52.85001754760742,0.10326171666383743,green
167,115.27812957763672,-55.5010871887207,0.00037548065301962197,102.72000122070312,52.85001754760742,0.10326171666383743,green
168,115.2198715209961,-55.50099563598633,0.0008115005330182612,102.72000122070312,52.85001754760742,0.10326171666383743,green
169,115.16061401367188,-55.500946044921875,0.0011164473835378885,102.72000122070312,52.85001754760742,0.10326171666383743,green
170,115.08210754394531,-55.50092697143555,0.0008359145722351968,102.72000122070312,52.85001754760742,0.10326171666383743,green
171,114.98870849609375,-55.50094223022461,0.0006360625848174095,102.72000122070312,52.85001754760742,0.10326171666383743,green
172,114.89698028564453,-55.500946044921875,0.0007904815720394254,102.72000122070312,52.85001754760742,0.10326171666383743,green
173,114.8031005859375,-55.50096130371094,0.0009581375052221119,102.72000122070312,52.85001754760742,0.10326171666383743,green
174,114.7012939453125,-55.50096130371094,0.0009580230689607561,102.72000122070312,52.85001754760742,0.10326171666383743,green
175,114.57503509521484,-55.5007209777832,0.0005354309105314314,102.72000122070312,52.85001754760742,0.10326171666383743,green
176,114.43448638916016,-55.500823974609375,0.0003793334763031453,102.72000122070312,52.85001754760742,0.10326171666383743,green
177,114.28749084472656,-55.5009765625,0.000489196740090847,102.72000122070312,52.85001754760742,0.10326171666383743,green
178,114.12974548339844,-55.501121520996094,0.0005893325433135033,102.72000122070312,52.85001754760742,0.10326171666383743,green
179,113.95857238769531,-55.50126647949219,0.0005975723033770919,102.72000122070312,52.85001754760742,0.10326171666383743,green
180,113.77210998535156,-55.50141525268555,0.0005305862287059426,102.72000122070312,52.85001754760742,0.10326171666383743,green
181,113.5690689086914,-55.50152587890625,0.0004330062656663358,102.72000122070312,52.85001754760742,0.10326171666383743,green
182,113.34850311279297,-55.501644134521484,0.0003406524483580142,102.72000122070312,52.85001754760742,0.10326171666383743,green
183,113.10960388183594,-55.501766204833984,0.0002689361572265625,102.72000122070312,52.85001754760742,0.10326171666383743,green
184,112.84965515136719,-55.50185775756836,0.00017635345284361392,102.72000122070312,52.85001754760742,0.10326171666383743,green
185,112.56794738769531,-55.50193405151367,0.00010398863378213719,102.72000122070312,52.85001754760742,0.10326171666383743,green
186,112.26836395263672,-55.50197982788086,0.0001417159946868196,102.72000122070312,52.85001754760742,0.10326171666383743,green
187,111.95046997070312,-55.50199508666992,0.0001961517264135182,102.72000122070312,52.85001754760742,0.10326171666383743,green
188,111.61318969726562,-55.50197219848633,0.0002176284760935232,102.72000122070312,52.85001754760742,0.10326171666383743,green
189,111.25617980957031,-55.50191116333008,0.0002120971621479839,102.72000122070312,52.85001754760742,0.10326171666383743,green
190,110.87960815429688,-55.50182342529297,0.0002001571556320414,102.72000122070312,52.85001754760742,0.10326171666383743,green
191,110.48387145996094,-55.50169372558594,0.0001980590750463307,102.72000122070312,52.85001754760742,0.10326171666383743,green
192,110.0694808959961,-55.501522064208984,0.00021057127742096782,102.72000122070312,52.85001754760742,0.10326171666383743,green
193,109.63700103759766,-55.50131607055664,0.00023468017752747983,102.72000122070312,52.85001754760742,0.10326171666383743,green
194,109.1869888305664,-55.50108337402344,0.00026569367037154734,102.72000122070312,52.85001754760742,0.10326171666383743,green
195,108.72001647949219,-55.50080871582031,0.0002986907784361392,102.72000122070312,52.85001754760742,0.10326171666383743,green
196,108.23662567138672,-55.50053405761719,0.0003307723964098841,102.72000122070312,52.85001754760742,0.10326171666383743,green
197,107.73885345458984,-55.500247955322266,0.00047477721818722785,102.72000122070312,52.85001754760742,0.10326171666383743,green
198,107.23762512207031,-55.49995040893555,0.0008301162743009627,102.72000122070312,52.85001754760742,0.10326171666383743,green
199,106.73392486572266,-55.49966049194336,0.001193199073895812,102.72000122070312,52.85001754760742,0.10326171666383743,green
200,106.22911834716797,-55.49916076660156,0.0013819885207340121,102.72000122070312,52.85001754760742,0.10326171666383743,green
201,105.72703552246094,-55.49863052368164,0.0015064621111378074,102.72000122070312,52.85001754760742,0.10326171666383743,green
202,105.21261596679688,-55.498085021972656,0.0012289428850635886,102.72000122070312,52.85001754760742,0.10326171666383743,green
203,104.682373046875,-55.497947692871094,0.0008488845778629184,102.72000122070312,52.85001754760742,0.10326171666383743,green
204,104.13755798339844,-55.49775695800781,0.0005982589791528881,102.72000122070312,52.85001754760742,0.10326171666383743,green
205,103.5780258178711,-55.49750900268555,0.0004926681285724044,102.72000122070312,52.85001754760742,0.10326171666383743,green
206,103.01441955566406,-55.49735641479492,0.0007288360502570868,102.72000122070312,52.85001754760742,0.10326171666383743,green
207,102.40874481201172,-55.49774932861328,0.0001252746587852016,102.72000122070312,52.85001754760742,0.10326171666383743,green
208,101.75245666503906,-55.49726867675781,-0.000614166259765625,102.72000122070312,52.85001754760742,0.10326171666383743,green
209,101.06298828125,-55.49613952636719,-0.000824890099465847,N,o,n,None
210,100.34993743896484,-55.495296478271484,-0.0005390929873101413,N,o,n,None
211,99.6200942993164,-55.49569320678711,-5.458831583382562e-05,N,o,n,None
212,98.87609100341797,-55.49811935424805,0.0003841781581286341,N,o,n,None
213,98.12179565429688,-55.50372314453125,0.0007339477306231856,N,o,n,None
214,97.37608337402344,-55.52085494995117,0.0012987899826839566,N,o,n,None
215,96.6495590209961,-55.55062484741211,0.0019207763252779841,N,o,n,None
216,95.94807434082031,-55.60197448730469,0.0024475478567183018,N,o,n,None
217,95.28182220458984,-55.69181823730469,0.002937049837782979,N,o,n,None
218,94.67239379882812,-55.8382568359375,0.0035567088052630424,N,o,n,None
219,94.11990356445312,-56.03327560424805,0.0037114708684384823,N,o,n,None
220,93.61617279052734,-56.26806640625,0.003387145232409239,N,o,n,None
221,93.15729522705078,-56.53657913208008,0.003003539750352502,N,o,n,None
222,92.73845672607422,-56.830291748046875,0.003458404215052724,N,o,n,None
223,92.35526275634766,-57.15494918823242,0.005357704125344753,N,o,n,None
224,91.99202728271484,-57.50185775756836,0.0061770249158144,N,o,n,None
225,91.65978240966797,-57.83662796020508,0.005474319215863943,N,o,n,None
226,91.36212921142578,-58.150482177734375,0.0039234161376953125,N,o,n,None
227,91.08517456054688,-58.45643997192383,0.0025182722602039576,N,o,n,None
228,90.81954956054688,-58.76218032836914,0.002298278734087944,N,o,n,None
229,90.56134796142578,-59.074310302734375,0.004039344843477011,N,o,n,None
230,90.30762481689453,-59.397239685058594,0.0051361084915697575,N,o,n,None
231,90.05780792236328,-59.73371124267578,0.0044097136706113815,N,o,n,None
232,89.81201934814453,-60.08415222167969,0.0020539856050163507,N,o,n,None
233,89.57310485839844,-60.44934844970703,0.0005212402320466936,N,o,n,None
234,89.3431625366211,-60.83099365234375,-0.00012485503975767642,N,o,n,None
235,89.12405395507812,-61.2301139831543,-0.00014034274499863386,N,o,n,None
236,88.91795349121094,-61.64735794067383,0.00015144344069994986,N,o,n,None
237,88.72721862792969,-62.083011627197266,0.0004970168229192495,N,o,n,None
238,88.5545883178711,-62.53596878051758,0.0007838057354092598,N,o,n,None
239,88.40367889404297,-63.00145721435547,0.0010406493674963713,N,o,n,None
240,88.27804565429688,-63.4736328125,0.0012939833104610443,N,o,n,None
241,88.17857360839844,-63.94843292236328,0.0014960478292778134,N,o,n,None
242,88.10494995117188,-64.42344665527344,0.0016173169715330005,N,o,n,None
243,88.05660247802734,-64.89673614501953,0.0016701888525858521,N,o,n,None
244,88.03258514404297,-65.3667221069336,0.0016785812331363559,N,o,n,None
245,88.0318603515625,-65.83245849609375,0.0016592788742855191,N,o,n,None
246,88.03182220458984,-66.29747772216797,0.0014730453258380294,N,o,n,None
247,88.04884338378906,-66.76497650146484,0.0013400649186223745,N,o,n,None
248,88.07614135742188,-67.23798370361328,0.0010990523733198643,N,o,n,None
249,88.09141540527344,-67.72247314453125,0.0008402633247897029,N,o,n,None
250,88.11013793945312,-68.21757507324219,0.0006736373761668801,85.72998809814453,119.75,0.10420653969049454,red
251,88.1312255859375,-68.71756744384766,0.0008380126673728228,85.72998809814453,119.75,0.10420653969049454,red
252,88.15359497070312,-69.21996307373047,0.0011066437000408769,85.72998809814453,119.75,0.10420653969049454,red
253,88.17717742919922,-69.72369384765625,0.0012694549513980746,85.72998809814453,119.75,0.10420653969049454,red
254,88.20244598388672,-70.23257446289062,0.001264610211364925,85.72998809814453,119.75,0.10420653969049454,red
255,88.22785186767578,-70.73770904541016,0.0014117431128397584,85.72998809814453,119.75,0.10420653969049454,red
256,88.2535171508789,-71.25123596191406,0.0012337112566456199,85.72998809814453,119.75,0.10420653969049454,red
257,88.27861785888672,-71.75846862792969,0.0013697432586923242,85.72998809814453,119.75,0.10420653969049454,red
258,88.30332946777344,-72.27346801757812,0.0011286544613540173,85.72998809814453,119.75,0.10420653969049454,red
259,88.32785034179688,-72.81537628173828,0.0006982421618886292,85.72998809814453,119.75,0.10420653969049454,red
260,88.35087585449219,-73.3489990234375,0.0009350585751235485,85.72998809814453,119.75,0.10420653969049454,red
261,88.3718032836914,-73.88027954101562,0.001235427800565958,85.72998809814453,119.75,0.10420653969049454,red
262,88.39070892333984,-74.41360473632812,0.001356048509478569,85.72998809814453,119.75,0.10420653969049454,red
