time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,363.55499267578125,-326.6104736328125,-0.008046112023293972,349.6000061035156,324.080078125,0.1032421886920929,green
38,363.3103332519531,-326.60888671875,-0.008029213175177574,349.6000061035156,324.080078125,0.1032421886920929,green
39,363.063232421875,-326.61029052734375,-0.008014602586627007,349.6000061035156,324.080078125,0.1032421886920929,green
40,362.81365966796875,-326.60906982421875,-0.008003653958439827,349.6000061035156,324.080078125,0.1032421886920929,green
41,362.5617370605469,-326.6105651855469,-0.007995796389877796,349.6000061035156,324.080078125,0.1032421886920929,green
42,362.30755615234375,-326.6093444824219,-0.0079900361597538,349.6000061035156,324.080078125,0.1032421886920929,green
43,362.05120849609375,-326.61083984375,-0.007985000498592854,349.6000061035156,324.080078125,0.1032421886920929,green
44,361.7926025390625,-326.60955810546875,-0.0079806512221694,349.6000061035156,324.080078125,0.1032421886920929,green
45,361.5318603515625,-326.611083984375,-0.007976722903549671,349.6000061035156,324.080078125,0.1032421886920929,green
46,361.2690124511719,-326.6097717285156,-0.007973098196089268,349.6000061035156,324.080078125,0.1032421886920929,green
47,361.00408935546875,-326.60711669921875,-0.007970428094267845,349.6000061035156,324.080078125,0.1032421886920929,green
48,360.7370910644531,-326.6061096191406,-0.007968482561409473,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,360.47259521484375,-326.6056823730469,-0.007734527345746756,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,360.2274169921875,-326.60546875,-0.006954841315746307,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,360.0094909667969,-326.6053161621094,-0.006226234138011932,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,359.8170166015625,-326.6051940917969,-0.0058894348330795765,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,359.6492004394531,-326.60516357421875,-0.005787773057818413,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,359.5057067871094,-326.60516357421875,-0.005782699678093195,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,359.38604736328125,-326.6052551269531,-0.005805167835205793,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,359.3268127441406,-326.6070556640625,-0.0038385391235351562,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,359.3268737792969,-326.6070556640625,-0.0037887953221797943,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,359.3255920410156,-326.6070556640625,-0.005455322097986937,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,359.32470703125,-326.6070556640625,-0.006697120610624552,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,359.3243408203125,-326.6070556640625,-0.007353248540312052,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,359.3240051269531,-326.6070556640625,-0.007640914525836706,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,359.323974609375,-326.6070556640625,-0.007699394132941961,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,359.3239440917969,-326.6070556640625,-0.007741432171314955,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,359.3238830566406,-326.6070556640625,-0.007767829578369856,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,359.3238830566406,-326.6070556640625,-0.007780646905303001,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,359.3238830566406,-326.6070556640625,-0.007784042041748762,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,359.3238830566406,-326.6070556640625,-0.007785797119140625,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,359.3238830566406,-326.6070556640625,-0.007787093985825777,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,359.3238830566406,-326.6070556640625,-0.007787093985825777,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,359.3238830566406,-326.6070556640625,-0.007787093985825777,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,359.3238830566406,-326.6070556640625,-0.007787093985825777,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,359.3238830566406,-326.6070556640625,-0.007787093985825777,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,359.3238830566406,-326.6070556640625,-0.007787093985825777,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,359.3238830566406,-326.6070556640625,-0.007787093985825777,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
80,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
81,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
82,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
83,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
84,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
85,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
86,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
87,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
88,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
89,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
90,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
91,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
92,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
93,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
94,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
95,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
96,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
97,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
98,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
99,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
100,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
101,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
102,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
103,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
104,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
105,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
106,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
107,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
108,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
109,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
110,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
111,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
112,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
113,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
114,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
115,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
116,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
117,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
118,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
119,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
120,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
121,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
122,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
123,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
124,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
125,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
126,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
127,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
128,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
129,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
130,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
131,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
132,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
133,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
134,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
135,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
136,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
137,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
138,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
139,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
140,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
141,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
142,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
143,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
144,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
145,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
146,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
147,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
148,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
149,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
150,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
151,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
152,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
153,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
154,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
155,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
156,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
157,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
158,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
159,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
160,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
161,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
162,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
163,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
164,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
165,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
166,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
167,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
168,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
169,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
170,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
171,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
172,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
173,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
174,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
175,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
176,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
177,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
178,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
179,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
180,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
181,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
182,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
183,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
184,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
185,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
186,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
187,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
188,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
189,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
190,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
191,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
192,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
193,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
194,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
195,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
196,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
197,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
198,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
199,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
200,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
201,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
202,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
203,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
204,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
205,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
206,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
207,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
208,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
209,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
210,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
211,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
212,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
213,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
214,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
215,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
216,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
217,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
218,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
219,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
220,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
221,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
222,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
223,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
224,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
225,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
226,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
227,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
228,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
229,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
230,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
231,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
232,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
233,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
234,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
235,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
236,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
237,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
238,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
239,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
240,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
241,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
242,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
243,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
244,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
245,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
246,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
247,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
248,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
249,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
250,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
251,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
252,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
253,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
254,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
255,359.3238830566406,-326.6070556640625,-0.007788124028593302,349.6000061035156,324.080078125,0.1032421886920929,red
