time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
244,360.1662292480469,2.0477347373962402,-0.009424400515854359,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,360.1662292480469,2.0477347373962402,-0.009424400515854359,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,360.1662292480469,2.0477347373962402,-0.009424400515854359,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,360.1662292480469,2.0477347373962402,-0.009424400515854359,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,360.1662292480469,2.0477347373962402,-0.009424400515854359,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,360.1662292480469,2.0477347373962402,-0.009424400515854359,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,360.1662292480469,2.0477347373962402,-0.009424400515854359,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,360.1662902832031,2.0477356910705566,-0.009422874078154564,348.42999267578125,-4.479960918426514,0.10420653969049454,green
252,360.15057373046875,2.0486857891082764,-0.009630203247070312,348.42999267578125,-4.479960918426514,0.10420653969049454,green
253,360.1117858886719,2.0510332584381104,-0.00990726426243782,348.42999267578125,-4.479960918426514,0.10420653969049454,green
254,360.0503845214844,2.054513454437256,-0.010108032263815403,348.42999267578125,-4.479960918426514,0.10420653969049454,green
255,359.96331787109375,2.0594921112060547,-0.010234870947897434,348.42999267578125,-4.479960918426514,0.10420653969049454,green
256,359.8510437011719,2.0656988620758057,-0.010280647315084934,348.42999267578125,-4.479960918426514,0.10420653969049454,green
257,359.7145690917969,2.0728514194488525,-0.010263900272548199,348.42999267578125,-4.479960918426514,0.10420653969049454,green
258,359.5533447265625,2.0811870098114014,-0.010234412737190723,348.42999267578125,-4.479960918426514,0.10420653969049454,green
259,359.3635559082031,2.090242624282837,-0.01025344803929329,348.42999267578125,-4.479960918426514,0.10420653969049454,green
260,359.14697265625,2.0998291969299316,-0.010261612012982368,348.42999267578125,-4.479960918426514,0.10420653969049454,green
261,358.90533447265625,2.1096112728118896,-0.010243568569421768,348.42999267578125,-4.479960918426514,0.10420653969049454,green
262,358.6430358886719,2.119189977645874,-0.010169753804802895,348.42999267578125,-4.479960918426514,0.10420653969049454,green
263,358.3590393066406,2.128208875656128,-0.010113716125488281,348.42999267578125,-4.479960918426514,0.10420653969049454,green
264,358.0525207519531,2.136436939239502,-0.010096588172018528,348.42999267578125,-4.479960918426514,0.10420653969049454,green
265,357.723388671875,2.1436233520507812,-0.010101509280502796,348.42999267578125,-4.479960918426514,0.10420653969049454,green
266,357.37200927734375,2.1495168209075928,-0.010109290480613708,348.42999267578125,-4.479960918426514,0.10420653969049454,green
267,356.9987487792969,2.153888463973999,-0.0101110078394413,348.42999267578125,-4.479960918426514,0.10420653969049454,green
268,356.604248046875,2.1565494537353516,-0.010102767497301102,348.42999267578125,-4.479960918426514,0.10420653969049454,green
269,356.18939208984375,2.1573381423950195,-0.010083427652716637,348.42999267578125,-4.479960918426514,0.10420653969049454,green
270,355.7545471191406,2.156144618988037,-0.010061264038085938,348.42999267578125,-4.479960918426514,0.10420653969049454,green
271,355.3004150390625,2.152932643890381,-0.010039405897259712,348.42999267578125,-4.479960918426514,0.10420653969049454,green
272,354.8276062011719,2.1477251052856445,-0.010018882341682911,348.42999267578125,-4.479960918426514,0.10420653969049454,green
273,354.3365478515625,2.140608072280884,-0.010001563467085361,348.42999267578125,-4.479960918426514,0.10420653969049454,green
274,353.8278503417969,2.1310510635375977,-0.0098030474036932,348.42999267578125,-4.479960918426514,0.10420653969049454,green
275,353.3228759765625,2.1200952529907227,-0.009417648427188396,348.42999267578125,-4.479960918426514,0.10420653969049454,green
276,352.8085021972656,2.1084506511688232,-0.009367790073156357,348.42999267578125,-4.479960918426514,0.10420653969049454,green
277,352.28912353515625,2.096198081970215,-0.009323997423052788,348.42999267578125,-4.479960918426514,0.10420653969049454,green
278,351.7703552246094,2.0836212635040283,-0.009285621345043182,348.42999267578125,-4.479960918426514,0.10420653969049454,green
279,351.24627685546875,2.0708301067352295,-0.0093355942517519,348.42999267578125,-4.479960918426514,0.10420653969049454,green
280,350.7112731933594,2.0579771995544434,-0.00948005635291338,348.42999267578125,-4.479960918426514,0.10420653969049454,green
281,350.15234375,2.044719934463501,-0.009760398417711258,348.42999267578125,-4.479960918426514,0.10420653969049454,green
282,349.57171630859375,2.032402992248535,-0.009942473843693733,348.42999267578125,-4.479960918426514,0.10420653969049454,green
283,348.97412109375,2.02164626121521,-0.009958152659237385,348.42999267578125,-4.479960918426514,0.10420653969049454,green
284,348.36224365234375,2.01249098777771,-0.009870109148323536,348.42999267578125,-4.479960918426514,0.10420653969049454,green
285,347.7361755371094,2.005035638809204,-0.00977405533194542,N,o,n,None
286,347.0974426269531,1.998866081237793,-0.009693793952465057,N,o,n,None
287,346.4459228515625,1.9942022562026978,-0.009653357788920403,N,o,n,None
288,345.78271484375,1.9912641048431396,-0.009632034227252007,N,o,n,None
289,345.1106872558594,1.9970371723175049,-0.009581298567354679,N,o,n,None
290,344.44598388671875,2.003880500793457,-0.009340057149529457,N,o,n,None
291,343.7996520996094,2.0009963512420654,-0.0089874267578125,N,o,n,None
292,343.17633056640625,2.0072598457336426,-0.008681907318532467,N,o,n,None
293,342.5774230957031,2.0240025520324707,-0.008504028432071209,N,o,n,None
294,342.00335693359375,2.0311098098754883,-0.008446197025477886,N,o,n,None
295,341.4543151855469,2.0311357975006104,-0.008455123752355576,N,o,n,None
296,340.9294738769531,2.0301997661590576,-0.00850120559334755,N,o,n,None
297,340.4261169433594,2.028106689453125,-0.0086392592638731,N,o,n,None
298,339.9317932128906,2.0248007774353027,-0.008988074958324432,N,o,n,None
299,339.44976806640625,2.0210814476013184,-0.009162482805550098,N,o,n,None
300,338.9833068847656,2.0173017978668213,-0.009161148220300674,N,o,n,None
301,338.5318298339844,2.013608932495117,-0.009090270847082138,N,o,n,None
302,338.0909423828125,2.010002613067627,-0.009069747291505337,N,o,n,None
303,337.65203857421875,2.0062930583953857,-0.009176673367619514,N,o,n,None
304,337.2080383300781,2.0020554065704346,-0.009374884888529778,N,o,n,None
305,336.7564392089844,2.0069923400878906,-0.009563522413372993,N,o,n,None
306,336.2966613769531,2.001204252243042,-0.009687957353889942,N,o,n,None
307,335.8284606933594,2.004164695739746,-0.009739646688103676,N,o,n,None
308,335.3519592285156,2.007479429244995,-0.009743270464241505,N,o,n,None
309,334.86865234375,1.9993669986724854,-0.009702644310891628,N,o,n,None
310,334.3807373046875,2.002732753753662,-0.00963745079934597,N,o,n,None
311,333.8891296386719,2.0063743591308594,-0.009574546478688717,N,o,n,None
312,333.3953857421875,2.0090577602386475,-0.009516563266515732,N,o,n,None
313,332.9022216796875,2.001927375793457,-0.009448394179344177,N,o,n,None
314,332.41162109375,2.005930185317993,-0.009384002536535263,N,o,n,None
315,331.9236145019531,2.010143280029297,-0.00934345182031393,N,o,n,None
316,331.4388122558594,2.003258466720581,-0.009320259094238281,N,o,n,None
317,330.9577941894531,2.007368326187134,-0.009308356791734695,N,o,n,None
318,330.4795227050781,2.0116565227508545,-0.0093175508081913,N,o,n,None
319,330.0035095214844,2.004970073699951,-0.009335670620203018,N,o,n,None
320,329.5295104980469,2.0091514587402344,-0.009355887770652771,N,o,n,None
321,329.0562438964844,2.013622283935547,-0.009385833516716957,N,o,n,None
322,328.5830383300781,2.0068857669830322,-0.009412345476448536,N,o,n,None
323,328.1097106933594,2.0110182762145996,-0.009432143531739712,N,o,n,None
324,327.6356506347656,2.006918430328369,-0.009447745978832245,N,o,n,None
325,327.157958984375,2.0036075115203857,-0.00949581153690815,N,o,n,None
326,326.6686096191406,2.0026156902313232,-0.009631461463868618,N,o,n,None
327,326.16363525390625,2.0020010471343994,-0.009652595035731792,N,o,n,None
328,325.65313720703125,2.0016191005706787,-0.009499702602624893,N,o,n,None
329,325.1459045410156,2.001601457595825,-0.009356155060231686,N,o,n,None
330,324.6250305175781,2.0021519660949707,-0.00940502155572176,N,o,n,None
331,324.0930480957031,2.0023036003112793,-0.00951107032597065,N,o,n,None
332,323.5481872558594,2.002047300338745,-0.009619445540010929,N,o,n,None
333,322.9894714355469,2.001289129257202,-0.009698791429400444,N,o,n,None
334,322.4162902832031,2.0002036094665527,-0.009743308648467064,N,o,n,None
335,321.82763671875,1.9985079765319824,-0.00976844783872366,N,o,n,None
336,321.2249755859375,1.9964654445648193,-0.009756164625287056,N,o,n,None
337,320.6083679199219,1.99407958984375,-0.009731940925121307,N,o,n,None
338,319.9792175292969,1.991611123085022,-0.00969642587006092,N,o,n,None
