time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,92.40524291992188,-230.57351684570312,0.00042942047002725303,94.9899673461914,209.9199981689453,0.1032421886920929,green
43,92.4053726196289,-230.4003448486328,0.0004127502324990928,94.9899673461914,209.9199981689453,0.1032421886920929,green
44,92.40550231933594,-230.21090698242188,0.00038391113048419356,94.9899673461914,209.9199981689453,0.1032421886920929,green
45,92.40570831298828,-230.0042266845703,0.00034126281389035285,94.9899673461914,209.9199981689453,0.1032421886920929,green
46,92.40591430664062,-229.77944946289062,0.0002936935343313962,94.9899673461914,209.9199981689453,0.1032421886920929,green
47,92.40605163574219,-229.5360107421875,0.00025009154342114925,94.9899673461914,209.9199981689453,0.1032421886920929,green
48,92.40615844726562,-229.27340698242188,0.000214805593714118,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
49,92.40626525878906,-228.99124145507812,0.00018817900854628533,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
50,92.4063720703125,-228.68914794921875,0.00016796111594885588,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
51,92.406494140625,-228.36683654785156,0.0001517486380180344,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
52,92.40660095214844,-228.0240936279297,0.00014091491175349802,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
53,92.40667724609375,-227.6612091064453,0.00014064786955714226,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
54,92.40670013427734,-227.27862548828125,0.00015354155038949102,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
55,92.4067153930664,-226.87681579589844,0.00017761229537427425,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
56,92.40668487548828,-226.45635986328125,0.00020885467529296875,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
57,92.40660858154297,-226.01792907714844,0.0002428436273476109,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
58,92.40653228759766,-225.56207275390625,0.000277023296803236,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
59,92.40638732910156,-225.08938598632812,0.0003094482235610485,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
60,92.40621185302734,-224.60047912597656,0.00034126281389035285,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
61,92.4061279296875,-224.10130310058594,0.0006123733473941684,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
62,92.40560150146484,-223.6014862060547,0.001013526925817132,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
63,92.4051284790039,-223.09849548339844,0.0012678146595135331,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
64,92.40479278564453,-222.728271484375,0.004274520557373762,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
65,92.40469360351562,-222.62437438964844,0.009770468808710575,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
66,92.40470123291016,-222.62542724609375,0.01005474105477333,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
67,92.40470123291016,-222.62042236328125,0.007010192610323429,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
68,92.40470123291016,-222.61489868164062,0.003992652986198664,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
69,92.4046859741211,-222.61080932617188,0.0019003296038135886,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
70,92.4046859741211,-222.6086883544922,0.0008627318893559277,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
71,92.40467834472656,-222.6080780029297,0.0006071090465411544,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
72,92.40467834472656,-222.60833740234375,0.0007460021879523993,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
73,92.40467834472656,-222.60890197753906,0.0009806060697883368,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
74,92.40467834472656,-222.60931396484375,0.0011581039289012551,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
75,92.40467834472656,-222.60951232910156,0.001242141705006361,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
76,92.40467834472656,-222.60958862304688,0.0012563323834910989,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
77,92.40467834472656,-222.6095428466797,0.0012425994500517845,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
78,92.40467834472656,-222.60951232910156,0.001229782123118639,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
79,92.40467834472656,-222.60943603515625,0.0012134552234783769,94.9899673461914,209.9199981689453,0.1032421886920929,red
80,92.40467834472656,-222.60939025878906,0.001202545128762722,94.9899673461914,209.9199981689453,0.1032421886920929,red
81,92.40467834472656,-222.609375,0.0011982726864516735,94.9899673461914,209.9199981689453,0.1032421886920929,red
82,92.40467834472656,-222.609375,0.0011982726864516735,94.9899673461914,209.9199981689453,0.1032421886920929,red
83,92.40467834472656,-222.609375,0.0011999511625617743,94.9899673461914,209.9199981689453,0.1032421886920929,red
84,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
85,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
86,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
87,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
88,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
89,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
90,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
91,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
92,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
93,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
94,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
95,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
96,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
97,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
98,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
99,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
100,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
101,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
102,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
103,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
104,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
105,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
106,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
107,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
108,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
109,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
110,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
111,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
112,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
113,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
114,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
115,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
116,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
117,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
118,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
119,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
120,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
121,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
122,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
123,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
124,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
125,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
126,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
127,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
128,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
129,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
130,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
131,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
132,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
133,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
134,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
135,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
136,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
137,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
138,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
139,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
140,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
141,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
142,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
143,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
144,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
145,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
146,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
147,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
148,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
149,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
150,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
151,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
152,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
153,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
154,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
155,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
156,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
157,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
158,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
159,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
160,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
161,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
162,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
163,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
164,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
165,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
166,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
167,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
168,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
169,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
170,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
171,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
172,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
173,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
174,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
175,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
176,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
177,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
178,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
179,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
180,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
181,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
182,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
183,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
184,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
185,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
186,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
187,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
188,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
189,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
190,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
191,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
192,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
193,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
194,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
195,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
196,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
197,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
198,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
199,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
200,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
201,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
202,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
203,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
204,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
205,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
206,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
207,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
208,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
209,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
210,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
211,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
212,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
213,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
214,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
215,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
216,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
217,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
218,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
219,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
220,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
221,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
222,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
223,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
224,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
225,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
226,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
227,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
228,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
229,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
230,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
231,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
232,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
233,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
234,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
235,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
236,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
237,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
238,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
239,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
240,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
241,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
242,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
243,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
244,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
245,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
246,92.40467834472656,-222.60939025878906,0.0012009810889139771,94.9899673461914,209.9199981689453,0.1032421886920929,red
