time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,334.7966613769531,-169.51348876953125,-0.029225273057818413,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7986145019531,-169.94268798828125,-0.029259052127599716,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.78875732421875,-170.3878936767578,-0.029448356479406357,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.78631591796875,-170.84864807128906,-0.02934793382883072,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.7883605957031,-171.3251953125,-0.029239291325211525,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.78912353515625,-171.81723022460938,-0.029326915740966797,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.7904357910156,-172.32345581054688,-0.02918395958840847,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.79229736328125,-172.8274383544922,-0.029718799516558647,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.79412841796875,-173.33236694335938,-0.030000915750861168,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7962951660156,-173.8396453857422,-0.02997310645878315,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7882995605469,-174.34674072265625,-0.030205002054572105,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7842102050781,-174.8578338623047,-0.029853399842977524,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.786865234375,-175.38067626953125,-0.029469814151525497,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7873840332031,-175.9012908935547,-0.029827803373336792,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.78729248046875,-176.41763305664062,-0.030182361602783203,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7875671386719,-176.93202209472656,-0.030253389850258827,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.78839111328125,-177.4468536376953,-0.03014371730387211,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7898254394531,-177.96376037597656,-0.029993342235684395,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7917785644531,-178.4840545654297,-0.029874686151742935,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.79449462890625,-179.00865173339844,-0.029802264645695686,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.78680419921875,-179.53746032714844,-0.02991638146340847,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7823791503906,-180.0709686279297,-0.029806993901729584,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7878723144531,-180.6068115234375,-0.029694689437747,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7973327636719,-181.13424682617188,-0.03015254996716976,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.8070373535156,-181.63040161132812,-0.03154102340340614,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.8141784667969,-181.9609375,-0.0364307202398777,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.8200988769531,-182.09384155273438,-0.04043569415807724,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.8199157714844,-182.095947265625,-0.039613187313079834,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.8193664550781,-182.0929412841797,-0.03466401994228363,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.8190612792969,-182.0906524658203,-0.030814779922366142,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.81903076171875,-182.08956909179688,-0.02922765724360943,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.819091796875,-182.0892791748047,-0.02915145829319954,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.8191833496094,-182.08929443359375,-0.02960122935473919,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.8192138671875,-182.0893096923828,-0.029893340542912483,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.8192443847656,-182.08932495117188,-0.03003351204097271,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.8192443847656,-182.08935546875,-0.030156802386045456,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.8192443847656,-182.08935546875,-0.030217379331588745,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.8192443847656,-182.08937072753906,-0.030230825766921043,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.8192443847656,-182.08935546875,-0.030223825946450233,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.8192443847656,-182.08935546875,-0.030215205624699593,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.8192443847656,-182.08935546875,-0.03021007403731346,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.8192443847656,-182.08935546875,-0.030208319425582886,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.8192443847656,-182.08935546875,-0.030208319425582886,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.8192443847656,-182.08935546875,-0.030208319425582886,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
247,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
248,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
249,334.8192443847656,-182.08935546875,-0.030209407210350037,331.9900207519531,184.47003173828125,0.1032421886920929,red
