time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,119.82334899902344,2.0599708557128906,-0.02940969355404377,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,119.31846618652344,2.057931423187256,-0.029087962582707405,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,118.81587982177734,2.0568177700042725,-0.02965904213488102,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,118.3115005493164,2.0561020374298096,-0.03001771867275238,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,117.8023681640625,2.0543460845947266,-0.029996832832694054,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,117.29722595214844,2.051933526992798,-0.030102461576461792,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,116.82167053222656,2.04891037940979,-0.031674593687057495,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,116.5323715209961,2.049949884414673,-0.03696569427847862,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,116.44490051269531,2.0494673252105713,-0.040863532572984695,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,116.4464340209961,2.0495994091033936,-0.0385306142270565,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,116.44937896728516,2.04974627494812,-0.033598992973566055,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,116.45136260986328,2.0498135089874268,-0.030291957780718803,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,116.45220184326172,2.0498335361480713,-0.029145240783691406,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,116.45240020751953,2.049837589263916,-0.029255293309688568,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,116.45237731933594,2.0498404502868652,-0.029719123616814613,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,116.45235443115234,2.0498464107513428,-0.029910983517766,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,116.45233154296875,2.0498175621032715,-0.030066585168242455,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,116.45230865478516,2.0498006343841553,-0.030178679153323174,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,116.45230865478516,2.0497958660125732,-0.030225733295083046,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,116.45230865478516,2.0497968196868896,-0.030230674892663956,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,116.45230865478516,2.049799680709839,-0.03022163361310959,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,116.45230865478516,2.0498011112213135,-0.030213451012969017,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,116.45230865478516,2.0498013496398926,-0.0302092544734478,102.11000061035156,-4.429990291595459,0.10420653969049454,red
