time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,61.13340377807617,-1.9690721035003662,0.03353565186262131,77.47999572753906,4.829999923706055,0.1032421886920929,green
23,61.35688018798828,-1.9685473442077637,0.03352729603648186,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,61.59085464477539,-1.9678759574890137,0.033519208431243896,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,61.83560562133789,-1.967018961906433,0.03351181000471115,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,62.09140396118164,-1.965959906578064,0.0335049033164978,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,62.35850524902344,-1.9646742343902588,0.03349822759628296,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,62.63715744018555,-1.9631341695785522,0.033492010086774826,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,62.9268913269043,-1.9708654880523682,0.0334930419921875,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,63.22844696044922,-1.972286581993103,0.03348655626177788,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,63.54227828979492,-1.971558690071106,0.033477552235126495,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,63.86870574951172,-1.9709709882736206,0.033469390124082565,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,64.2079849243164,-1.9701039791107178,0.03346225619316101,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,64.56033325195312,-1.968902826309204,0.03345596417784691,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,64.92578887939453,-1.967336893081665,0.03345218673348427,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,65.30419158935547,-1.9653743505477905,0.033451613038778305,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,65.69527435302734,-1.9629751443862915,0.03345424681901932,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,66.09876251220703,-1.9600887298583984,0.03345855697989464,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,66.51354217529297,-1.9697250127792358,0.03347232565283775,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,66.93990325927734,-1.9723162651062012,0.03347698226571083,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,67.37792205810547,-1.9714491367340088,0.033479269593954086,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,67.82738494873047,-1.970592737197876,0.03348300978541374,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,68.28802490234375,-1.9692450761795044,0.03348735719919205,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,68.75959014892578,-1.9673408269882202,0.03349243104457855,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,69.24185180664062,-1.9648525714874268,0.03349781036376953,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,69.73457336425781,-1.9617398977279663,0.03350311145186424,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,70.23753356933594,-1.9579274654388428,0.033797264099121094,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,70.74142456054688,-1.9669665098190308,0.033857040107250214,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,71.20330047607422,-1.9837794303894043,0.034300003200769424,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,71.50825500488281,-1.9985119104385376,0.035546112805604935,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,71.65296173095703,-2.0062263011932373,0.03652763366699219,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,71.66409301757812,-2.0066139698028564,0.03662555664777756,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,71.664794921875,-2.0066566467285156,0.03558517247438431,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,71.66532897949219,-2.006694793701172,0.03477466478943825,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,71.6656494140625,-2.0067198276519775,0.03429660573601723,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,71.66581726074219,-2.0067338943481445,0.0340375117957592,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,71.66590881347656,-2.0067410469055176,0.033901672810316086,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,71.66594696044922,-2.0067431926727295,0.03385814651846886,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,71.66597747802734,-2.006746292114258,0.03381690755486488,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,71.66600799560547,-2.0067481994628906,0.033789634704589844,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,71.666015625,-2.006749391555786,0.03377433866262436,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,71.666015625,-2.0067498683929443,0.03376869112253189,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,71.66602325439453,-2.0067503452301025,0.033764343708753586,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,71.66602325439453,-2.0067505836486816,0.03376125171780586,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,71.66603088378906,-2.0067508220672607,0.03375949710607529,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,71.66603088378906,-2.0067508220672607,0.03375949710607529,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
243,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
244,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
245,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
246,71.66603088378906,-2.0067508220672607,0.033758316189050674,77.47999572753906,4.829999923706055,0.1032421886920929,red
