time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,127.67574310302734,-59.49292755126953,-0.01927093416452408,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,127.83503723144531,-59.49456787109375,-0.01926288567483425,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,127.9961166381836,-59.49571228027344,-0.019260864704847336,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,128.15872192382812,-59.492713928222656,-0.019255943596363068,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,128.32266235351562,-59.49436569213867,-0.01924957148730755,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,128.4880828857422,-59.49553680419922,-0.01924888603389263,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,128.65472412109375,-59.49247741699219,-0.01924419403076172,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,128.82244873046875,-59.494140625,-0.019238701090216637,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,128.9913787841797,-59.495330810546875,-0.01923873834311962,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,129.16136169433594,-59.49223327636719,-0.01923477090895176,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,129.33213806152344,-59.49388885498047,-0.019229736179113388,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,129.50393676757812,-59.49510192871094,-0.01923038437962532,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,129.67674255371094,-59.495731353759766,-0.01923011802136898,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,129.85023498535156,-59.49259567260742,-0.01922515779733658,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,130.0243377685547,-59.494285583496094,-0.01921997033059597,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,130.19393920898438,-59.49866485595703,-0.019093703478574753,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,130.3404541015625,-59.5032844543457,-0.018699416890740395,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,130.4577178955078,-59.50749969482422,-0.01840415969491005,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,130.55206298828125,-59.51120376586914,-0.018357466906309128,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,130.62754821777344,-59.514373779296875,-0.018430862575769424,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,130.68675231933594,-59.516971588134766,-0.018525466322898865,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,130.7042999267578,-59.51744079589844,-0.01807045005261898,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,130.70455932617188,-59.5174560546875,-0.01833999529480934,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,130.70494079589844,-59.51746368408203,-0.0187446977943182,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,130.7051544189453,-59.51747512817383,-0.018993567675352097,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,130.7052764892578,-59.517494201660156,-0.01909259706735611,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,130.705322265625,-59.51749801635742,-0.01913226954638958,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,130.70535278320312,-59.51750183105469,-0.019163550809025764,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,130.70538330078125,-59.51750946044922,-0.019180258736014366,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,130.70538330078125,-59.51750946044922,-0.019180258736014366,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,130.70538330078125,-59.51750946044922,-0.01918899454176426,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,130.70538330078125,-59.51750946044922,-0.019190596416592598,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,130.70538330078125,-59.51750946044922,-0.019190596416592598,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,130.70538330078125,-59.51750946044922,-0.019191894680261612,144.2400360107422,62.28999710083008,0.10420653969049454,red
