time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
248,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
249,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
250,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
251,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
252,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
253,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
254,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
255,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
256,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
257,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
258,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
259,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
260,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
261,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
262,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
263,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
264,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
265,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
266,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
267,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
268,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
269,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
270,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
271,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
272,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
273,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
274,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
275,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
276,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
277,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
278,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
279,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
280,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
281,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
282,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
283,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
284,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
285,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
286,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
287,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
288,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
289,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
290,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
291,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
292,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
293,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
294,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
295,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
296,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
297,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
298,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
299,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
300,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
301,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
302,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
303,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
304,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
305,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
306,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
307,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
308,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
309,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
310,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
311,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
312,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
313,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
314,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
315,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
316,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
317,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
318,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
319,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
320,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
321,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
322,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
323,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
324,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
325,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
326,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
327,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
328,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
329,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
330,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
331,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
332,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
333,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
334,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
335,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
336,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
337,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
338,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
339,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
340,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
341,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
342,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
343,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
344,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
345,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
346,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
347,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
348,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
349,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
350,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
351,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
352,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
353,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
354,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
355,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
356,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
357,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
358,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
359,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
360,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
361,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
362,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
363,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
364,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
365,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
366,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
367,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
368,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
369,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
370,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
371,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
372,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
373,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
374,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
375,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
376,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
377,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
378,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
379,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
380,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
381,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
382,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
383,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
384,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
385,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
386,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
387,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
388,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
389,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
390,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
391,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
392,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
393,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
394,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
395,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
396,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
397,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
398,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
399,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
400,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,red
401,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,green
402,334.82769775390625,-113.51468658447266,-0.005557479802519083,331.9900207519531,118.93003845214844,0.1032421886920929,green
403,334.8277282714844,-113.52397155761719,-0.005580711178481579,331.9900207519531,118.93003845214844,0.1032421886920929,green
404,334.82757568359375,-113.54737854003906,-0.0056047821417450905,331.9900207519531,118.93003845214844,0.1032421886920929,green
405,334.82769775390625,-113.58646392822266,-0.005622329656034708,331.9900207519531,118.93003845214844,0.1032421886920929,green
406,334.8274841308594,-113.64126586914062,-0.005631751846522093,331.9900207519531,118.93003845214844,0.1032421886920929,green
407,334.8270263671875,-113.71195983886719,-0.005633811932057142,331.9900207519531,118.93003845214844,0.1032421886920929,green
408,334.82659912109375,-113.7965316772461,-0.005631408654153347,331.9900207519531,118.93003845214844,0.1032421886920929,green
409,334.8265075683594,-113.8951416015625,-0.005627746228128672,331.9900207519531,118.93003845214844,0.1032421886920929,green
410,334.8264465332031,-114.00850677490234,-0.005628623999655247,331.9900207519531,118.93003845214844,0.1032421886920929,green
411,334.82635498046875,-114.13715362548828,-0.005630378611385822,331.9900207519531,118.93003845214844,0.1032421886920929,green
412,334.8262939453125,-114.28059387207031,-0.005630302242934704,331.9900207519531,118.93003845214844,0.1032421886920929,green
413,334.82623291015625,-114.43850708007812,-0.005629539489746094,331.9900207519531,118.93003845214844,0.1032421886920929,green
414,334.826171875,-114.6108169555664,-0.005628662183880806,331.9900207519531,118.93003845214844,0.1032421886920929,green
415,334.82611083984375,-114.79727935791016,-0.005627632141113281,331.9900207519531,118.93003845214844,0.1032421886920929,green
416,334.8260803222656,-114.99762725830078,-0.005626487545669079,331.9900207519531,118.93003845214844,0.1032421886920929,green
417,334.8260192871094,-115.21156311035156,-0.005625228863209486,331.9900207519531,118.93003845214844,0.1032421886920929,green
418,334.8259582519531,-115.43877410888672,-0.0056238556280732155,331.9900207519531,118.93003845214844,0.1032421886920929,green
419,334.8258972167969,-115.67900085449219,-0.005622444208711386,331.9900207519531,118.93003845214844,0.1032421886920929,green
420,334.82586669921875,-115.93191528320312,-0.005621032789349556,331.9900207519531,118.93003845214844,0.1032421886920929,green
421,334.8257751464844,-116.1972427368164,-0.005619583185762167,331.9900207519531,118.93003845214844,0.1032421886920929,green
422,334.82568359375,-116.47467803955078,-0.005618324037641287,331.9900207519531,118.93003845214844,0.1032421886920929,green
423,334.82562255859375,-116.76396942138672,-0.005616912618279457,331.9900207519531,118.93003845214844,0.1032421886920929,green
424,334.8255310058594,-117.06485748291016,-0.0056156921200454235,331.9900207519531,118.93003845214844,0.1032421886920929,green
425,334.8254699707031,-117.37693786621094,-0.005613937042653561,331.9900207519531,118.93003845214844,0.1032421886920929,green
426,334.8256530761719,-117.69902038574219,-0.0056108091957867146,331.9900207519531,118.93003845214844,0.1032421886920929,green
427,334.8258972167969,-118.03145599365234,-0.005609397776424885,331.9900207519531,118.93003845214844,0.1032421886920929,green
428,334.8262023925781,-118.3742446899414,-0.0056089782156050205,331.9900207519531,118.93003845214844,0.1032421886920929,green
429,334.8265075683594,-118.72727966308594,-0.0056085968390107155,331.9900207519531,118.93003845214844,0.1032421886920929,green
430,334.82684326171875,-119.0903549194336,-0.005607909988611937,331.9900207519531,118.93003845214844,0.1032421886920929,green
431,334.82720947265625,-119.46324157714844,-0.005607070866972208,331.9900207519531,118.93003845214844,0.1032421886920929,green
432,334.8279113769531,-119.8456802368164,-0.005606002639979124,331.9900207519531,118.93003845214844,0.1032421886920929,green
433,334.8270263671875,-120.23745727539062,-0.005604858044534922,331.9900207519531,118.93003845214844,0.1032421886920929,green
434,334.82757568359375,-120.63827514648438,-0.005603828467428684,N,o,n,None
435,334.8271484375,-121.0479736328125,-0.005602683871984482,N,o,n,None
436,334.82611083984375,-121.4663314819336,-0.005601653829216957,N,o,n,None
437,334.82708740234375,-121.8930892944336,-0.005600547883659601,N,o,n,None
438,334.82666015625,-122.32805633544922,-0.005599556025117636,N,o,n,None
439,334.8255920410156,-122.77107238769531,-0.00559871643781662,N,o,n,None
440,334.8263854980469,-123.22196960449219,-0.005597800947725773,N,o,n,None
441,334.8254699707031,-123.67854309082031,-0.005590552929788828,N,o,n,None
442,334.82342529296875,-124.13368225097656,-0.005571136251091957,N,o,n,None
443,334.8252258300781,-124.58528137207031,-0.0055557251907885075,N,o,n,None
444,334.8242492675781,-125.03578186035156,-0.005552978254854679,N,o,n,None
445,334.8252258300781,-125.4874267578125,-0.00555774662643671,N,o,n,None
446,334.8239440917969,-125.94123077392578,-0.0055635832250118256,N,o,n,None
447,334.8182678222656,-126.39778137207031,-0.005568237043917179,N,o,n,None
448,334.81732177734375,-126.85733032226562,-0.005571098066866398,N,o,n,None
449,334.8189392089844,-127.32066345214844,-0.005574378650635481,N,o,n,None
450,334.81976318359375,-127.78826141357422,-0.0055770110338926315,N,o,n,None
451,334.82061767578125,-128.25975036621094,-0.005577316042035818,N,o,n,None
452,334.82177734375,-128.73390197753906,-0.005574607755988836,N,o,n,None
453,334.82330322265625,-129.20960998535156,-0.005570182576775551,N,o,n,None
454,334.8251037597656,-129.68612670898438,-0.005566062871366739,N,o,n,None
455,334.825927734375,-130.16290283203125,-0.005562324542552233,N,o,n,None
456,334.82550048828125,-130.638916015625,-0.005558318924158812,N,o,n,None
457,334.82452392578125,-131.1136474609375,-0.005555076524615288,N,o,n,None
458,334.8233947753906,-131.5869140625,-0.005552978254854679,N,o,n,None
459,334.8218688964844,-132.05870056152344,-0.0055517577566206455,N,o,n,None
460,334.8201904296875,-132.5290069580078,-0.005551452282816172,N,o,n,None
461,334.8182067871094,-132.998046875,-0.005551872309297323,N,o,n,None
462,334.8197326660156,-133.4659881591797,-0.005552482325583696,N,o,n,None
463,334.818359375,-133.93304443359375,-0.005553435999900103,N,o,n,None
464,334.81890869140625,-134.399658203125,-0.005555076524615288,N,o,n,None
465,334.8172912597656,-134.86619567871094,-0.005556716583669186,N,o,n,None
466,334.8178405761719,-135.33291625976562,-0.005558242555707693,N,o,n,None
467,334.8202209472656,-135.80020141601562,-0.005559959448873997,N,o,n,None
468,334.818115234375,-136.26806640625,-0.005560684017837048,N,o,n,None
469,334.81500244140625,-136.73655700683594,-0.005561332684010267,N,o,n,None
470,334.8165283203125,-137.20559692382812,-0.00556117994710803,N,o,n,None
471,334.81903076171875,-137.67518615722656,-0.005561141762882471,N,o,n,None
472,334.8168640136719,-138.14512634277344,-0.005560684017837048,N,o,n,None
473,334.8137512207031,-138.61537170410156,-0.0055603026412427425,N,o,n,None
474,334.8152160644531,-139.08575439453125,-0.005559653975069523,N,o,n,None
475,334.81781005859375,-139.55618286132812,-0.005559234414249659,N,o,n,None
476,334.8157043457031,-140.0264892578125,-0.005558509845286608,N,o,n,None
477,334.8126220703125,-140.49668884277344,-0.005558204371482134,N,o,n,None
478,334.8140869140625,-140.96665954589844,-0.005557708442211151,N,o,n,None
479,334.8166809082031,-141.43643188476562,-0.005557670257985592,N,o,n,None
480,334.8165588378906,-141.90713500976562,-0.005560951307415962,N,o,n,None
481,334.81573486328125,-142.38243103027344,-0.005571021698415279,N,o,n,None
482,334.8151550292969,-142.86404418945312,-0.005580596625804901,N,o,n,None
483,334.81451416015625,-143.35238647460938,-0.00558689096942544,N,o,n,None
484,334.8138122558594,-143.8476104736328,-0.005590133368968964,331.9900207519531,184.47003173828125,0.1032421886920929,green
485,334.8131103515625,-144.349853515625,-0.005345840472728014,331.9900207519531,184.47003173828125,0.1032421886920929,green
486,334.8126220703125,-144.8534698486328,-0.005268058739602566,331.9900207519531,184.47003173828125,0.1032421886920929,green
487,334.8117370605469,-145.35601806640625,-0.005362434312701225,331.9900207519531,184.47003173828125,0.1032421886920929,green
488,334.8121337890625,-145.86083984375,-0.005358734168112278,331.9900207519531,184.47003173828125,0.1032421886920929,green
489,334.8117370605469,-146.36245727539062,-0.005368919111788273,331.9900207519531,184.47003173828125,0.1032421886920929,green
490,334.8105773925781,-146.86517333984375,-0.005387649405747652,331.9900207519531,184.47003173828125,0.1032421886920929,green
