time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,334.7998046875,-164.65264892578125,-0.00837940163910389,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.7997131347656,-164.8444366455078,-0.008343849331140518,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.7996520996094,-165.04202270507812,-0.008309707045555115,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.799560546875,-165.2450408935547,-0.008277320303022861,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7997131347656,-165.45318603515625,-0.008247108198702335,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.8000183105469,-165.66604614257812,-0.008218345232307911,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.79827880859375,-165.88339233398438,-0.008190116845071316,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.79559326171875,-166.1049041748047,-0.008165092207491398,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.79449462890625,-166.33041381835938,-0.008142547681927681,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.79388427734375,-166.55958557128906,-0.008121146820485592,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7933654785156,-166.79222106933594,-0.008100928738713264,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.7928161621094,-167.02813720703125,-0.008081969805061817,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.79248046875,-167.26708984375,-0.008064079098403454,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7923278808594,-167.50892639160156,-0.008047256618738174,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7922058105469,-167.75343322753906,-0.008031615987420082,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7921142578125,-168.00051879882812,-0.008018188178539276,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7919921875,-168.25003051757812,-0.008007697761058807,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7918701171875,-168.501953125,-0.007999801076948643,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.791748046875,-168.75619506835938,-0.007993736304342747,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7916259765625,-169.01272583007812,-0.0079887006431818,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.791748046875,-169.27151489257812,-0.007984161376953125,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7920227050781,-169.53250122070312,-0.007980041205883026,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.79229736328125,-169.7956085205078,-0.007976341061294079,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7925720214844,-170.06082153320312,-0.007972488179802895,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7928771972656,-170.32809448242188,-0.007968788035213947,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.79315185546875,-170.5973358154297,-0.007965164259076118,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.79345703125,-170.8685302734375,-0.007961615920066833,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.7937316894531,-171.1416778564453,-0.007958106696605682,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.79412841796875,-171.416748046875,-0.007954597473144531,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7947998046875,-171.69366455078125,-0.007951050065457821,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7955017089844,-171.9679412841797,-0.00772109953686595,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7961730957031,-172.22320556640625,-0.006959037855267525,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.796875,-172.45150756835938,-0.006243705749511719,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.7975769042969,-172.6546630859375,-0.005911063868552446,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7978820800781,-172.83346557617188,-0.005811996292322874,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7982482910156,-172.9879608154297,-0.005795326083898544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7986755371094,-173.11865234375,-0.005819587502628565,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.80072021484375,-173.214599609375,-0.005121993832290173,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.80145263671875,-173.2161865234375,-0.003293266287073493,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.8013916015625,-173.21722412109375,-0.004851913545280695,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.8013916015625,-173.21823120117188,-0.006327705457806587,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.8013916015625,-173.21881103515625,-0.007175407372415066,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.80145263671875,-173.2190399169922,-0.00756847346201539,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.80145263671875,-173.21917724609375,-0.007688636425882578,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.80145263671875,-173.21920776367188,-0.00772998807951808,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.80145263671875,-173.21923828125,-0.007761115673929453,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.80145263671875,-173.21925354003906,-0.0077775572426617146,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.80145263671875,-173.21926879882812,-0.007783775217831135,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.80145263671875,-173.21926879882812,-0.007785377558320761,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.80145263671875,-173.21926879882812,-0.007786826696246862,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.80145263671875,-173.21926879882812,-0.007786826696246862,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
147,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
148,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
149,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
150,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
151,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
152,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
153,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
154,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
155,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
156,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
157,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
158,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
159,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
160,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
161,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
162,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
163,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
164,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
165,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
166,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
167,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
168,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
169,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
170,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
171,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
172,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
173,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
174,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
175,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
176,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
177,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
178,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
179,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
180,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
181,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
182,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
183,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
184,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
185,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
186,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
187,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
188,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
189,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
190,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
191,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
192,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
193,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
194,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
195,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
196,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
197,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
198,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
199,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
200,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
201,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
202,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
203,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
204,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
205,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
206,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
207,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
208,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
209,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
210,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
211,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
212,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
213,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
214,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
215,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
216,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
217,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
218,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
219,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
220,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
221,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
222,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
223,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
224,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
225,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
226,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
227,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
228,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
229,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
230,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
231,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
232,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
233,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
234,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
235,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
236,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
237,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
238,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
239,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
240,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
241,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
242,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
243,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
244,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
245,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
246,334.80145263671875,-173.21926879882812,-0.007787933107465506,331.9900207519531,184.47003173828125,0.1032421886920929,red
