time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,92.39250946044922,-152.8645477294922,-0.005189704708755016,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39250946044922,-152.86451721191406,-0.0051956940442323685,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39250946044922,-152.864501953125,-0.0051985932514071465,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39250946044922,-152.86448669433594,-0.005200233310461044,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39250946044922,-152.86447143554688,-0.005201530177146196,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39250946044922,-152.86447143554688,-0.005201530177146196,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.39250946044922,-152.86447143554688,-0.005202674772590399,94.9899673461914,144.38002014160156,0.1032421886920929,red
