time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,367.3493957519531,1.9882700443267822,0.042392194271087646,348.42999267578125,-4.479960918426514,0.10420653969049454,red
20,367.1309814453125,1.989565134048462,0.04239341616630554,348.42999267578125,-4.479960918426514,0.10420653969049454,red
21,366.9035949707031,1.9804117679595947,0.04239474982023239,348.42999267578125,-4.479960918426514,0.10420653969049454,red
22,366.6671142578125,1.9761706590652466,0.042395249009132385,348.42999267578125,-4.479960918426514,0.10420653969049454,red
23,366.4217834472656,1.97577702999115,0.04239566624164581,348.42999267578125,-4.479960918426514,0.10420653969049454,red
24,366.1680908203125,1.9757283926010132,0.04239616170525551,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,365.9063720703125,1.9759210348129272,0.042396772652864456,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,365.6370544433594,1.9763948917388916,0.042397499084472656,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,365.3604736328125,1.977168083190918,0.04239814728498459,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,365.0769958496094,1.978254795074463,0.042398832738399506,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,364.7867126464844,1.9796704053878784,0.042399290949106216,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,364.48980712890625,1.981431245803833,0.042399559170007706,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,364.1861572265625,1.9835560321807861,0.04239978641271591,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,363.8758544921875,1.9860689640045166,0.04239967092871666,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,363.5586242675781,1.988999843597412,0.04239967092871666,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,363.23443603515625,1.9923890829086304,0.04239925369620323,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,362.9040832519531,1.9813027381896973,0.0424000546336174,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,362.5665588378906,1.9756760597229004,0.04239940643310547,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,362.2257385253906,1.974967360496521,0.042403943836688995,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,361.89703369140625,1.9748538732528687,0.04241996631026268,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,361.5890808105469,1.9751046895980835,0.042435187846422195,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,361.3010559082031,1.9756234884262085,0.042442433536052704,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,361.03228759765625,1.9763567447662354,0.04244537279009819,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,360.7830810546875,1.9772597551345825,0.042446479201316833,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,360.5533752441406,1.9782906770706177,0.04244690015912056,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,360.3428955078125,1.9794085025787354,0.0424465537071228,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,360.1512756347656,1.9805724620819092,0.04244602099061012,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,359.9779357910156,1.9817339181900024,0.042445335537195206,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,359.82257080078125,1.9828276634216309,0.04244449362158775,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,359.72393798828125,1.9829151630401611,0.04248367249965668,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,359.71044921875,1.9831904172897339,0.042517051100730896,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,359.71038818359375,1.9831914901733398,0.04248027876019478,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,359.7102966308594,1.9831922054290771,0.042445410043001175,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,359.71026611328125,1.9831926822662354,0.0424262210726738,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,359.7102355957031,1.983192801475525,0.04241981357336044,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,359.7102355957031,1.983193039894104,0.04241630434989929,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,359.7102355957031,1.983193039894104,0.04241393879055977,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
247,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
248,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
249,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,red
250,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,green
251,359.7102355957031,1.983193039894104,0.04241272062063217,348.42999267578125,-4.479960918426514,0.10420653969049454,green
