time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,88.38101196289062,-27.290184020996094,-0.011284790001809597,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.38140106201172,-27.472084045410156,-0.011341704986989498,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.38104248046875,-27.659582138061523,-0.011309241876006126,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37950134277344,-27.86699104309082,-0.011361007578670979,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.37824249267578,-28.091238021850586,-0.01133525837212801,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37644958496094,-28.322601318359375,-0.011319885030388832,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37477111816406,-28.56756591796875,-0.01132915448397398,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.3731689453125,-28.82537078857422,-0.011298713274300098,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37410736083984,-29.094501495361328,-0.011324538849294186,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.37464904785156,-29.374189376831055,-0.011290816590189934,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.37200164794922,-29.671483993530273,-0.011335105635225773,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.3722152709961,-29.988752365112305,-0.011366920545697212,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37196350097656,-30.31263542175293,-0.011290473863482475,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37067413330078,-30.632352828979492,-0.01121238712221384,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.36931610107422,-30.950775146484375,-0.011179618537425995,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.36730194091797,-31.282089233398438,-0.0112693402916193,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.3663330078125,-31.635204315185547,-0.011316490359604359,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.36632537841797,-32.002716064453125,-0.011333656497299671,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.365478515625,-32.326175689697266,-0.010799293406307697,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.3648681640625,-32.40533447265625,-0.0099515151232481,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.36488342285156,-32.40555953979492,-0.010311393067240715,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.36488342285156,-32.40595245361328,-0.010743636637926102,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.36488342285156,-32.406219482421875,-0.011007804423570633,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.36488342285156,-32.406219482421875,-0.011007804423570633,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.36488342285156,-32.40641403198242,-0.011198959313333035,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.36488342285156,-32.40647506713867,-0.0112512968480587,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.36488342285156,-32.40650939941406,-0.011282729916274548,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.36488342285156,-32.40652847290039,-0.011300086975097656,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.36488342285156,-32.40653610229492,-0.01130599994212389,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.36488342285156,-32.40653991699219,-0.011312064714729786,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.36488342285156,-32.40654373168945,-0.011315841227769852,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.36488342285156,-32.40654754638672,-0.01131797768175602,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.36488342285156,-32.40654754638672,-0.01131797768175602,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.36488342285156,-32.406551361083984,-0.01131946500390768,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36488342285156,-32.406551361083984,-0.01131946500390768,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36488342285156,-32.406551361083984,-0.01131946500390768,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.36488342285156,-32.406551361083984,-0.01131946500390768,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.36488342285156,-32.406551361083984,-0.01131946500390768,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.36488342285156,-32.406551361083984,-0.01131946500390768,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.36488342285156,-32.406551361083984,-0.01131946500390768,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.36488342285156,-32.406551361083984,-0.01131946500390768,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.36488342285156,-32.406551361083984,-0.011320495046675205,85.72999572753906,45.779998779296875,0.10420653969049454,red
