time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
247,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
248,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
249,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
250,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
251,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
252,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
253,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
254,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
255,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
256,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
257,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
258,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
259,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
260,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
261,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
262,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
263,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
264,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
265,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
266,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
267,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
268,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
269,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
270,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
271,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
272,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
273,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
274,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
275,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
276,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
277,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
278,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
279,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
280,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
281,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
282,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
283,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
284,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
285,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
286,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
287,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
288,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
289,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
290,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
291,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
292,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
293,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
294,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
295,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
296,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
297,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
298,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
299,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
300,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
301,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
302,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
303,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
304,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
305,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
306,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
307,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
308,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
309,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
310,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
311,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
312,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
313,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
314,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
315,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
316,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
317,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
318,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
319,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
320,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
321,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
322,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
323,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
324,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
325,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
326,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
327,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
328,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
329,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
330,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
331,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
332,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
333,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
334,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
335,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
336,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
337,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
338,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
339,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
340,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
341,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
342,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
343,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
344,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
345,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
346,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
347,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
348,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
349,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
350,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
351,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
352,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
353,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
354,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
355,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
356,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
357,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
358,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
359,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
360,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
361,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
362,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
363,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
364,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
365,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
366,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
367,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
368,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
369,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
370,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
371,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
372,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
373,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
374,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
375,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
376,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
377,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
378,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
379,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
380,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
381,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
382,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
383,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
384,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
385,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
386,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
387,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
388,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
389,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
390,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
391,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
392,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
393,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
394,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
395,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
396,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
397,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
398,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
399,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
400,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,red
401,334.8256530761719,-107.24251556396484,-0.011319655925035477,331.9900207519531,118.93003845214844,0.1032421886920929,green
402,334.8256530761719,-107.24307250976562,-0.011327361688017845,331.9900207519531,118.93003845214844,0.1032421886920929,green
403,334.82568359375,-107.2629165649414,-0.011433066800236702,331.9900207519531,118.93003845214844,0.1032421886920929,green
404,334.82574462890625,-107.30526733398438,-0.011502799578011036,331.9900207519531,118.93003845214844,0.1032421886920929,green
405,334.82550048828125,-107.37064361572266,-0.011556778103113174,331.9900207519531,118.93003845214844,0.1032421886920929,green
406,334.82525634765625,-107.45731353759766,-0.011568603105843067,331.9900207519531,118.93003845214844,0.1032421886920929,green
407,334.82550048828125,-107.55786895751953,-0.01138866413384676,331.9900207519531,118.93003845214844,0.1032421886920929,green
408,334.82354736328125,-107.67849731445312,-0.011211395263671875,331.9900207519531,118.93003845214844,0.1032421886920929,green
409,334.82183837890625,-107.79790496826172,-0.011148680932819843,331.9900207519531,118.93003845214844,0.1032421886920929,green
410,334.81982421875,-107.9142074584961,-0.01113052386790514,331.9900207519531,118.93003845214844,0.1032421886920929,green
411,334.81744384765625,-108.02764129638672,-0.011125068180263042,331.9900207519531,118.93003845214844,0.1032421886920929,green
412,334.81536865234375,-108.13858795166016,-0.011124801822006702,331.9900207519531,118.93003845214844,0.1032421886920929,green
413,334.81463623046875,-108.2476806640625,-0.011126899160444736,331.9900207519531,118.93003845214844,0.1032421886920929,green
414,334.8151550292969,-108.35673522949219,-0.011144141666591167,331.9900207519531,118.93003845214844,0.1032421886920929,green
415,334.8175964355469,-108.46640014648438,-0.011144866235554218,331.9900207519531,118.93003845214844,0.1032421886920929,green
416,334.81988525390625,-108.57431030273438,-0.01113887783139944,331.9900207519531,118.93003845214844,0.1032421886920929,green
417,334.8212890625,-108.70864868164062,-0.011325148865580559,331.9900207519531,118.93003845214844,0.1032421886920929,green
418,334.8226623535156,-108.8837890625,-0.011443176306784153,331.9900207519531,118.93003845214844,0.1032421886920929,green
419,334.82366943359375,-109.06268310546875,-0.01133647933602333,331.9900207519531,118.93003845214844,0.1032421886920929,green
420,334.8244323730469,-109.2416000366211,-0.011257399804890156,331.9900207519531,118.93003845214844,0.1032421886920929,green
421,334.8251953125,-109.42183685302734,-0.011219329200685024,331.9900207519531,118.93003845214844,0.1032421886920929,green
422,334.82611083984375,-109.60450744628906,-0.011203689500689507,331.9900207519531,118.93003845214844,0.1032421886920929,green
423,334.8274841308594,-109.78995513916016,-0.011196784675121307,331.9900207519531,118.93003845214844,0.1032421886920929,green
424,334.8294982910156,-109.97734832763672,-0.011188507080078125,331.9900207519531,118.93003845214844,0.1032421886920929,green
425,334.83209228515625,-110.16788482666016,-0.01119384728372097,331.9900207519531,118.93003845214844,0.1032421886920929,green
426,334.8349914550781,-110.36520385742188,-0.011215858161449432,331.9900207519531,118.93003845214844,0.1032421886920929,green
427,334.83563232421875,-110.57456970214844,-0.011271362192928791,331.9900207519531,118.93003845214844,0.1032421886920929,green
428,334.8379211425781,-110.82363891601562,-0.011440658010542393,331.9900207519531,118.93003845214844,0.1032421886920929,green
429,334.8401794433594,-111.11307525634766,-0.011516837403178215,331.9900207519531,118.93003845214844,0.1032421886920929,green
430,334.84246826171875,-111.42008209228516,-0.011449852026998997,331.9900207519531,118.93003845214844,0.1032421886920929,green
431,334.84405517578125,-111.74015045166016,-0.011401824653148651,331.9900207519531,118.93003845214844,0.1032421886920929,green
432,334.8457336425781,-112.06288146972656,-0.011293487623333931,331.9900207519531,118.93003845214844,0.1032421886920929,green
433,334.84716796875,-112.38424682617188,-0.011229362338781357,331.9900207519531,118.93003845214844,0.1032421886920929,green
434,334.8483581542969,-112.71786499023438,-0.011276397854089737,331.9900207519531,118.93003845214844,0.1032421886920929,green
435,334.8495178222656,-113.0695571899414,-0.011316756717860699,331.9900207519531,118.93003845214844,0.1032421886920929,green
436,334.8507995605469,-113.44074249267578,-0.011366309598088264,331.9900207519531,118.93003845214844,0.1032421886920929,green
437,334.85107421875,-113.81969451904297,-0.011299247853457928,331.9900207519531,118.93003845214844,0.1032421886920929,green
438,334.85052490234375,-114.19871520996094,-0.011238555423915386,331.9900207519531,118.93003845214844,0.1032421886920929,green
439,334.849609375,-114.5788345336914,-0.01120758056640625,331.9900207519531,118.93003845214844,0.1032421886920929,green
440,334.8483581542969,-114.9611587524414,-0.011196822859346867,331.9900207519531,118.93003845214844,0.1032421886920929,green
441,334.8470764160156,-115.3468246459961,-0.011197090148925781,331.9900207519531,118.93003845214844,0.1032421886920929,green
442,334.84539794921875,-115.73670959472656,-0.011202201247215271,331.9900207519531,118.93003845214844,0.1032421886920929,green
443,334.8436279296875,-116.13143920898438,-0.011208457872271538,331.9900207519531,118.93003845214844,0.1032421886920929,green
444,334.84185791015625,-116.53145599365234,-0.011214103549718857,331.9900207519531,118.93003845214844,0.1032421886920929,green
445,334.83978271484375,-116.93695068359375,-0.011218375526368618,331.9900207519531,118.93003845214844,0.1032421886920929,green
446,334.8376159667969,-117.34800720214844,-0.011221236549317837,331.9900207519531,118.93003845214844,0.1032421886920929,green
447,334.83538818359375,-117.76466369628906,-0.011222915723919868,331.9900207519531,118.93003845214844,0.1032421886920929,green
448,334.8331604003906,-118.18687438964844,-0.011223525740206242,331.9900207519531,118.93003845214844,0.1032421886920929,green
449,334.8305358886719,-118.61450958251953,-0.011223334819078445,331.9900207519531,118.93003845214844,0.1032421886920929,green
450,334.8279113769531,-119.0474853515625,-0.011222572065889835,331.9900207519531,118.93003845214844,0.1032421886920929,green
451,334.8291015625,-119.48558044433594,-0.011220741085708141,331.9900207519531,118.93003845214844,0.1032421886920929,green
452,334.826171875,-119.92853546142578,-0.011218490079045296,331.9900207519531,118.93003845214844,0.1032421886920929,green
453,334.8262939453125,-120.37615966796875,-0.011216391809284687,331.9900207519531,118.93003845214844,0.1032421886920929,green
454,334.8273010253906,-120.82852172851562,-0.011215400882065296,N,o,n,None
455,334.8234558105469,-121.28540802001953,-0.011213568970561028,N,o,n,None
456,334.82366943359375,-121.74659729003906,-0.011211357079446316,N,o,n,None
457,334.824951171875,-122.21207427978516,-0.011210327036678791,N,o,n,None
458,334.8255310058594,-122.6817855834961,-0.01120914425700903,N,o,n,None
459,334.8306884765625,-123.154052734375,-0.011194420047104359,N,o,n,None
460,334.82769775390625,-123.62179565429688,-0.011148300021886826,N,o,n,None
461,334.8158264160156,-124.08028411865234,-0.011099204421043396,N,o,n,None
462,334.7889099121094,-124.5265121459961,-0.011056823655962944,N,o,n,None
463,334.7359313964844,-124.9593734741211,-0.011032295413315296,N,o,n,None
464,334.65484619140625,-125.37933349609375,-0.011025390587747097,N,o,n,None
465,334.5449523925781,-125.78582763671875,-0.011021270416676998,N,o,n,None
466,334.406005859375,-126.17756652832031,-0.011019706726074219,N,o,n,None
467,334.23779296875,-126.55269622802734,-0.011016731150448322,N,o,n,None
468,334.040771484375,-126.91026306152344,-0.011020851321518421,N,o,n,None
469,333.81591796875,-127.24998474121094,-0.01102958619594574,N,o,n,None
470,333.564208984375,-127.57080078125,-0.011039084754884243,N,o,n,None
471,333.2868347167969,-127.87239837646484,-0.011052246205508709,N,o,n,None
472,332.9845886230469,-128.15261840820312,-0.011059379205107689,N,o,n,None
473,332.6590881347656,-128.41116333007812,-0.0110709760338068,N,o,n,None
474,332.3123474121094,-128.6491241455078,-0.011086768470704556,N,o,n,None
475,331.94586181640625,-128.86398315429688,-0.011092528700828552,N,o,n,None
476,331.56182861328125,-129.05906677246094,-0.011112670414149761,N,o,n,None
477,331.162109375,-129.23533630371094,-0.011127395555377007,N,o,n,None
478,330.7482604980469,-129.39060974121094,-0.01113407127559185,N,o,n,None
479,330.32196044921875,-129.52525329589844,-0.011141662485897541,N,o,n,None
480,329.8845520019531,-129.63894653320312,-0.011146125383675098,N,o,n,None
481,329.43743896484375,-129.73147583007812,-0.01115009281784296,N,o,n,None
482,328.9820556640625,-129.80247497558594,-0.011152267456054688,N,o,n,None
483,328.5198059082031,-129.8512725830078,-0.011152762919664383,N,o,n,None
484,328.05218505859375,-129.8772735595703,-0.011149863712489605,N,o,n,None
485,327.5821533203125,-129.8798370361328,-0.01113811507821083,N,o,n,None
486,327.1095886230469,-129.87893676757812,-0.011152953840792179,N,o,n,None
487,326.63836669921875,-129.8629608154297,-0.011124305427074432,N,o,n,None
488,326.17059326171875,-129.82774353027344,-0.011133232153952122,N,o,n,None
489,325.69805908203125,-129.8070831298828,-0.011157874949276447,N,o,n,None
490,325.2226867675781,-129.785400390625,-0.0111722182482481,N,o,n,None
491,324.74444580078125,-129.760498046875,-0.011181258596479893,N,o,n,None
492,324.2632141113281,-129.7336883544922,-0.011187133379280567,N,o,n,None
493,323.7788391113281,-129.70579528808594,-0.011190795339643955,N,o,n,None
494,323.2912902832031,-129.67738342285156,-0.011192779056727886,N,o,n,None
495,322.8005065917969,-129.64903259277344,-0.011194038204848766,N,o,n,None
496,322.3065185546875,-129.6212615966797,-0.011194190941751003,N,o,n,None
497,321.80938720703125,-129.594482421875,-0.011194152757525444,N,o,n,None
498,321.3092041015625,-129.56838989257812,-0.011193656362593174,N,o,n,None
499,320.80596923828125,-129.54417419433594,-0.011192817240953445,N,o,n,None
500,320.2997741699219,-129.5221405029297,-0.01119182538241148,N,o,n,None
501,319.790771484375,-129.50177001953125,-0.011190909892320633,N,o,n,None
502,319.2790222167969,-129.48587036132812,-0.011189193464815617,N,o,n,None
503,318.76458740234375,-129.47206115722656,-0.011188545264303684,N,o,n,None
504,318.24755859375,-129.46005249023438,-0.011187629774212837,N,o,n,None
505,317.7280578613281,-129.45057678222656,-0.011186561547219753,N,o,n,None
506,317.2061767578125,-129.44354248046875,-0.011185531504452229,N,o,n,None
507,316.6820373535156,-129.43875122070312,-0.01118465419858694,N,o,n,None
508,316.1556701660156,-129.43606567382812,-0.011183662340044975,N,o,n,None
509,315.62713623046875,-129.43528747558594,-0.01118267048150301,N,o,n,None
510,315.0965881347656,-129.43621826171875,-0.011181754991412163,N,o,n,None
511,314.5640563964844,-129.4386444091797,-0.011180839501321316,N,o,n,None
512,314.02960205078125,-129.4423065185547,-0.011180114932358265,N,o,n,None
513,313.4933776855469,-129.4469757080078,-0.011179274879395962,N,o,n,None
514,312.95538330078125,-129.45245361328125,-0.011178283020853996,N,o,n,None
515,312.4156799316406,-129.45849609375,-0.011177596636116505,N,o,n,None
516,311.87432861328125,-129.46493530273438,-0.011176833882927895,N,o,n,None
517,311.3313903808594,-129.47152709960938,-0.011176185682415962,N,o,n,None
