time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
121,92.35047912597656,-20.78155517578125,0.03590221330523491,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.35091400146484,-20.49219512939453,0.03590408340096474,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.35164642333984,-20.190290451049805,0.03590599074959755,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.35269165039062,-19.875957489013672,0.035907745361328125,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.35404968261719,-19.54930305480957,0.03590968996286392,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.35575103759766,-19.210445404052734,0.0359114445745945,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.35782623291016,-18.859487533569336,0.03591327741742134,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.36029052734375,-18.496545791625977,0.03591518476605415,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.36314392089844,-18.12172508239746,0.035917092114686966,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.36647033691406,-17.735137939453125,0.035918958485126495,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.37027740478516,-17.336894989013672,0.03592079132795334,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.37468719482422,-16.927101135253906,0.035922735929489136,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.36552429199219,-16.507017135620117,0.03593353182077408,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.36251068115234,-16.07626724243164,0.035936202853918076,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.36397552490234,-15.634374618530273,0.03593429550528526,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.36568450927734,-15.181344985961914,0.035932883620262146,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.36796569824219,-14.717287063598633,0.03593280538916588,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.37086486816406,-14.242314338684082,0.03593380004167557,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.37445831298828,-13.756534576416016,0.03593524917960167,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.36302185058594,-13.26140022277832,0.03594661504030228,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.35688018798828,-12.757302284240723,0.03619319945573807,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.35626983642578,-12.25063705444336,0.036290474236011505,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.35621643066406,-11.7403564453125,0.03628547489643097,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.35690307617188,-11.223423957824707,0.03622722625732422,N,o,n,None
145,92.35834503173828,-10.698369979858398,0.03617614507675171,N,o,n,None
146,92.36054229736328,-10.164602279663086,0.03614536300301552,N,o,n,None
147,92.363525390625,-9.62189769744873,0.03613029420375824,N,o,n,None
148,92.3672866821289,-9.070199012756348,0.03612426668405533,N,o,n,None
149,92.37190246582031,-8.509512901306152,0.03612251207232475,N,o,n,None
150,92.3623046875,-7.942749500274658,0.03615180775523186,N,o,n,None
151,92.33541107177734,-7.378242492675781,0.03622756898403168,N,o,n,None
152,92.31781768798828,-6.820502281188965,0.03631214052438736,N,o,n,None
153,92.31218719482422,-6.271565914154053,0.03636547178030014,N,o,n,None
154,92.29630279541016,-5.73249626159668,0.03639869764447212,N,o,n,None
155,92.25699615478516,-5.206894397735596,0.03643787279725075,N,o,n,None
156,92.18606567382812,-4.6994309425354,0.0364837646484375,N,o,n,None
157,92.07868194580078,-4.21016788482666,0.03628501668572426,N,o,n,None
158,91.93416595458984,-3.7369561195373535,0.03617694601416588,N,o,n,None
159,91.76407623291016,-3.2795357704162598,0.03620239347219467,N,o,n,None
160,91.57029724121094,-2.8399505615234375,0.03625728562474251,N,o,n,None
161,91.35407257080078,-2.419522762298584,0.036294057965278625,N,o,n,None
162,91.11690521240234,-2.018070936203003,0.03630256652832031,N,o,n,None
163,90.8593521118164,-1.634417176246643,0.036284904927015305,N,o,n,None
164,90.58206939697266,-1.2666634321212769,0.036250725388526917,N,o,n,None
165,90.28548431396484,-0.9137179255485535,0.03621440753340721,N,o,n,None
166,89.96990203857422,-0.5752570629119873,0.036183279007673264,N,o,n,None
167,89.63578796386719,-0.2512989640235901,0.03615939989686012,N,o,n,None
168,89.28379821777344,0.05793554335832596,0.03614257648587227,N,o,n,None
169,88.91422271728516,0.3507610857486725,0.03613513708114624,N,o,n,None
170,88.52819061279297,0.6271204948425293,0.03612937778234482,N,o,n,None
171,88.12686157226562,0.8863384127616882,0.03612770140171051,N,o,n,None
172,87.71150207519531,1.127406358718872,0.03613044694066048,N,o,n,None
173,87.28348541259766,1.3494967222213745,0.03613559529185295,N,o,n,None
174,86.8441162109375,1.551161766052246,0.036143530160188675,N,o,n,None
175,86.39484405517578,1.7326761484146118,0.03614841401576996,N,o,n,None
176,85.93726348876953,1.8920536041259766,0.03615966811776161,N,o,n,None
177,85.47297668457031,2.029090642929077,0.036168668419122696,N,o,n,None
178,85.0033187866211,2.143930196762085,0.03617454320192337,N,o,n,None
179,84.52960968017578,2.236337184906006,0.03617885336279869,N,o,n,None
180,84.05305480957031,2.306164264678955,0.03618152439594269,N,o,n,None
181,83.57496643066406,2.3519604206085205,0.036186181008815765,N,o,n,None
182,83.09619903564453,2.3743560314178467,0.03618602827191353,N,o,n,None
183,82.61760711669922,2.3739242553710938,0.0361834317445755,N,o,n,None
184,82.13951873779297,2.3531482219696045,0.03617500141263008,N,o,n,None
185,81.66094207763672,2.319542169570923,0.0361543633043766,N,o,n,None
186,81.18150329589844,2.2795627117156982,0.03613399341702461,N,o,n,None
187,80.7000503540039,2.239942789077759,0.03610797971487045,N,o,n,None
188,80.21784210205078,2.178438425064087,0.036095429211854935,N,o,n,None
189,79.7284164428711,2.1203792095184326,0.0360441580414772,N,o,n,None
190,79.22757720947266,2.0859718322753906,0.036223143339157104,N,o,n,None
191,78.72278594970703,2.0533998012542725,0.03633502870798111,N,o,n,None
192,78.2159652709961,2.0203726291656494,0.03630946949124336,N,o,n,None
193,77.70305633544922,1.9977277517318726,0.036249276250600815,N,o,n,None
194,77.18238830566406,1.9789174795150757,0.03619140386581421,N,o,n,None
195,76.65293884277344,1.9608455896377563,0.03615505248308182,N,o,n,None
196,76.114501953125,1.9462471008300781,0.03613727539777756,N,o,n,None
197,75.56700134277344,1.9353954792022705,0.03613002598285675,N,o,n,None
198,75.01044464111328,1.928156852722168,0.03612735494971275,N,o,n,None
199,74.44489288330078,1.9243755340576172,0.03612709045410156,N,o,n,None
200,73.87041473388672,1.9242689609527588,0.03612712770700455,N,o,n,None
201,73.28705596923828,1.9270761013031006,0.036127928644418716,N,o,n,None
202,72.69488525390625,1.9323484897613525,0.03612815961241722,N,o,n,None
203,72.09394836425781,1.9398419857025146,0.0361286923289299,N,o,n,None
204,71.48431396484375,1.9491747617721558,0.0361294150352478,N,o,n,None
205,70.86604309082031,1.9599367380142212,0.036130066961050034,N,o,n,None
206,70.23918151855469,1.9717309474945068,0.0361308678984642,N,o,n,None
207,69.60377502441406,1.9841927289962769,0.036131590604782104,N,o,n,None
208,68.95990753173828,1.9970169067382812,0.03613242879509926,N,o,n,None
209,68.30760192871094,2.0099968910217285,0.03613327071070671,N,o,n,None
210,67.64692687988281,2.0230886936187744,0.03613414615392685,N,o,n,None
211,66.97795104980469,2.0365164279937744,0.03613487258553505,N,o,n,None
212,66.30072784423828,2.050917863845825,0.03613578900694847,N,o,n,None
213,65.61634063720703,2.0513455867767334,0.03614692762494087,N,o,n,None
214,64.92513275146484,2.0339653491973877,0.03615230321884155,N,o,n,None
215,64.22725677490234,2.026834726333618,0.03616279363632202,N,o,n,None
216,63.522640228271484,2.02848219871521,0.0361592099070549,N,o,n,None
217,62.81002426147461,2.02897572517395,0.036150626838207245,N,o,n,None
218,62.08946228027344,2.0306556224823,0.03614536300301552,N,o,n,None
219,61.36100769042969,2.033785104751587,0.03614337742328644,N,o,n,None
220,60.62472915649414,2.0383782386779785,0.03614288195967674,N,o,n,None
221,59.88191604614258,2.0285491943359375,0.03615352511405945,N,o,n,None
222,59.13235092163086,2.018040657043457,0.036156006157398224,N,o,n,None
223,58.375244140625,2.01322603225708,0.03615245595574379,N,o,n,None
224,57.61051559448242,2.0102078914642334,0.03614933043718338,N,o,n,None
225,56.83820724487305,2.0092356204986572,0.03614768758416176,N,o,n,None
226,56.058353424072266,2.0103158950805664,0.036147382110357285,N,o,n,None
227,55.27103805541992,2.0132668018341064,0.03614772856235504,N,o,n,None
