time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,113.76493835449219,2.0673952102661133,0.03412853181362152,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,113.47981262207031,2.0715038776397705,0.03413669392466545,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,113.21172332763672,2.0756099224090576,0.03414600342512131,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,112.96116638183594,2.0796632766723633,0.034155961126089096,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,112.728515625,2.0836141109466553,0.03416553512215614,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,112.51402282714844,2.0874173641204834,0.034173622727394104,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,112.394287109375,2.088977813720703,0.0352095402777195,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,112.3944091796875,2.0889766216278076,0.03548702225089073,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,112.39400482177734,2.0889883041381836,0.03486083820462227,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,112.39370727539062,2.088996171951294,0.034370459616184235,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,112.39350128173828,2.0889999866485596,0.03408172354102135,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,112.39337921142578,2.089003086090088,0.03392566740512848,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,112.39331817626953,2.0890047550201416,0.03384391590952873,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,112.39329528808594,2.089005470275879,0.033817823976278305,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,112.39328002929688,2.089005947113037,0.03379318118095398,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,112.39325714111328,2.089006185531616,0.03377685323357582,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,112.39324951171875,2.0890066623687744,0.033767662942409515,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,112.39324951171875,2.0890066623687744,0.03376438096165657,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,112.39324951171875,2.0890066623687744,0.03376170992851257,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,112.39324951171875,2.0890066623687744,0.033759839832782745,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,112.39324951171875,2.0890066623687744,0.033758774399757385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,112.39324951171875,2.0890066623687744,0.033758774399757385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,112.39324951171875,2.0890066623687744,0.033758774399757385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,112.39324951171875,2.0890066623687744,0.033758774399757385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,112.39324951171875,2.0890066623687744,0.033758774399757385,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
247,112.39324951171875,2.0890066623687744,0.03375766798853874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
