time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
256,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
257,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
258,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
259,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
260,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
261,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
262,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
263,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
264,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
265,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
266,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
267,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
268,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
269,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
270,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
271,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
272,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
273,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
274,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
275,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
276,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
277,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
278,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
279,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
280,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
281,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
282,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
283,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
284,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
285,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
286,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
287,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
288,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
289,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
290,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
291,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
292,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
293,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
294,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
295,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
296,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
297,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
298,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
299,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
300,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
301,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
302,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
303,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
304,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
305,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
306,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
307,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
308,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
309,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
310,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
311,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
312,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
313,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
314,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
315,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
316,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
317,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
318,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
319,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
320,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
321,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
322,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
323,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
324,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
325,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
326,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
327,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
328,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
329,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
330,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
331,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
332,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
333,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
334,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
335,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
336,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
337,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
338,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
339,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
340,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
341,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
342,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
343,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
344,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
345,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
346,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
347,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
348,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
349,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
350,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
351,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
352,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
353,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
354,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
355,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
356,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
357,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
358,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
359,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
360,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
361,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
362,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
363,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
364,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
365,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
366,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
367,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
368,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
369,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
370,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
371,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
372,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
373,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
374,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
375,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
376,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
377,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
378,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
379,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
380,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
381,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
382,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
383,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
384,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
385,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
386,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
387,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
388,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
389,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
390,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
391,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
392,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
393,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
394,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
395,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
396,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
397,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
398,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
399,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
400,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,red
401,352.5296936035156,-326.6978759765625,-0.030208930373191833,349.6000061035156,324.080078125,0.1032421886920929,green
402,352.5291748046875,-326.6979064941406,-0.030184859409928322,349.6000061035156,324.080078125,0.1032421886920929,green
403,352.5237121582031,-326.6979675292969,-0.030070971697568893,349.6000061035156,324.080078125,0.1032421886920929,green
404,352.51373291015625,-326.6981506347656,-0.029908712953329086,349.6000061035156,324.080078125,0.1032421886920929,green
405,352.4847106933594,-326.6990966796875,-0.029481295496225357,349.6000061035156,324.080078125,0.1032421886920929,green
406,352.4383850097656,-326.70025634765625,-0.02924562431871891,349.6000061035156,324.080078125,0.1032421886920929,green
407,352.3733825683594,-326.70172119140625,-0.029119357466697693,349.6000061035156,324.080078125,0.1032421886920929,green
408,352.2902526855469,-326.7038879394531,-0.029132556170225143,349.6000061035156,324.080078125,0.1032421886920929,green
409,352.18890380859375,-326.7062072753906,-0.02917400375008583,349.6000061035156,324.080078125,0.1032421886920929,green
410,352.0679931640625,-326.7081298828125,-0.029153041541576385,349.6000061035156,324.080078125,0.1032421886920929,green
411,351.9306945800781,-326.7107849121094,-0.029258498921990395,349.6000061035156,324.080078125,0.1032421886920929,green
412,351.7785339355469,-326.71343994140625,-0.02936319261789322,349.6000061035156,324.080078125,0.1032421886920929,green
413,351.60858154296875,-326.7161560058594,-0.02932857535779476,349.6000061035156,324.080078125,0.1032421886920929,green
414,351.4189758300781,-326.71881103515625,-0.029221611097455025,349.6000061035156,324.080078125,0.1032421886920929,green
415,351.2095947265625,-326.7213134765625,-0.029148273169994354,349.6000061035156,324.080078125,0.1032421886920929,green
416,350.97998046875,-326.72357177734375,-0.02910577692091465,349.6000061035156,324.080078125,0.1032421886920929,green
417,350.7296142578125,-326.7254638671875,-0.029083022847771645,349.6000061035156,324.080078125,0.1032421886920929,green
418,350.45849609375,-326.7268371582031,-0.02907823584973812,349.6000061035156,324.080078125,0.1032421886920929,green
419,350.1668701171875,-326.7275695800781,-0.029087066650390625,349.6000061035156,324.080078125,0.1032421886920929,green
420,349.8548889160156,-326.7275695800781,-0.02910327911376953,349.6000061035156,324.080078125,0.1032421886920929,green
421,349.5229187011719,-326.72674560546875,-0.029121512547135353,349.6000061035156,324.080078125,0.1032421886920929,green
422,349.17120361328125,-326.7248229980469,-0.029140127822756767,349.6000061035156,324.080078125,0.1032421886920929,green
423,348.8000793457031,-326.7220153808594,-0.02915729396045208,349.6000061035156,324.080078125,0.1032421886920929,green
424,348.4102783203125,-326.71820068359375,-0.02918289043009281,349.6000061035156,324.080078125,0.1032421886920929,green
425,348.0022888183594,-326.71337890625,-0.02921348437666893,349.6000061035156,324.080078125,0.1032421886920929,green
426,347.5767517089844,-326.70758056640625,-0.029246177524328232,N,o,n,None
427,347.1343688964844,-326.7008972167969,-0.029283275827765465,N,o,n,None
428,346.6756896972656,-326.693359375,-0.029318274930119514,N,o,n,None
429,346.201171875,-326.6846923828125,-0.029351843520998955,N,o,n,None
430,345.71136474609375,-326.6755676269531,-0.0293696578592062,N,o,n,None
431,345.2065124511719,-326.66619873046875,-0.029153861105442047,N,o,n,None
432,344.70404052734375,-326.6444396972656,-0.029935015365481377,N,o,n,None
433,344.2138671875,-326.6075439453125,-0.030872097238898277,N,o,n,None
434,343.74334716796875,-326.5906982421875,-0.03107103332877159,N,o,n,None
435,343.2862548828125,-326.59393310546875,-0.030808715149760246,N,o,n,None
436,342.8309326171875,-326.5928039550781,-0.030638789758086205,N,o,n,None
437,342.3765563964844,-326.5910339355469,-0.030485859140753746,N,o,n,None
438,341.9238586425781,-326.592041015625,-0.030329246073961258,N,o,n,None
439,341.47021484375,-326.5948486328125,-0.0301800724118948,N,o,n,None
440,341.0133056640625,-326.5990295410156,-0.030055979266762733,N,o,n,None
441,340.5527648925781,-326.60455322265625,-0.029995784163475037,N,o,n,None
442,340.0884704589844,-326.6116027832031,-0.029976367950439453,N,o,n,None
443,339.620849609375,-326.6037902832031,-0.030175799503922462,N,o,n,None
444,339.1488342285156,-326.5882263183594,-0.030170802026987076,N,o,n,None
445,338.67340087890625,-326.58648681640625,-0.029860323294997215,N,o,n,None
446,338.19677734375,-326.5927734375,-0.029818687587976456,N,o,n,None
447,337.7197570800781,-326.5987548828125,-0.030068473890423775,N,o,n,None
448,337.2432861328125,-326.6058654785156,-0.030267562717199326,N,o,n,None
449,336.7681579589844,-326.61474609375,-0.03034244477748871,N,o,n,None
450,336.2958984375,-326.6087341308594,-0.030567798763513565,N,o,n,None
451,335.8253173828125,-326.5946350097656,-0.030546855181455612,N,o,n,None
452,335.3558654785156,-326.59442138671875,-0.03015674464404583,N,o,n,None
453,334.88763427734375,-326.6011962890625,-0.03000892512500286,N,o,n,None
454,334.4200439453125,-326.6077575683594,-0.030147036537528038,N,o,n,None
455,333.952880859375,-326.6158447265625,-0.030251655727624893,N,o,n,None
456,333.4870910644531,-326.6093444824219,-0.03048066981136799,N,o,n,None
457,333.02069091796875,-326.5948791503906,-0.030443057417869568,N,o,n,None
458,332.5531921386719,-326.59417724609375,-0.030040893703699112,N,o,n,None
459,332.08526611328125,-326.6043395996094,-0.029869193211197853,N,o,n,None
460,331.6170654296875,-326.6146545410156,-0.030053863301873207,N,o,n,None
461,331.14910888671875,-326.60809326171875,-0.030439872294664383,N,o,n,None
462,330.6799011230469,-326.59307861328125,-0.030457381159067154,N,o,n,None
463,330.20928955078125,-326.5920715332031,-0.03005746752023697,N,o,n,None
464,329.7385559082031,-326.5984191894531,-0.02991594187915325,N,o,n,None
465,329.2674255371094,-326.6044921875,-0.03007829561829567,N,o,n,None
466,328.7962951660156,-326.6119384765625,-0.03021697886288166,N,o,n,None
467,328.3264465332031,-326.6046447753906,-0.03048320673406124,N,o,n,None
468,327.8567810058594,-326.5894470214844,-0.030474070459604263,N,o,n,None
469,327.3852844238281,-326.59307861328125,-0.029969176277518272,N,o,n,None
470,326.9040222167969,-326.60284423828125,-0.029572639614343643,N,o,n,None
471,326.40887451171875,-326.60650634765625,-0.029489878565073013,N,o,n,None
472,325.902587890625,-326.610107421875,-0.029353445395827293,N,o,n,None
473,325.40057373046875,-326.60272216796875,-0.02997930534183979,N,o,n,None
474,324.8967590332031,-326.5997619628906,-0.03009328804910183,N,o,n,None
475,324.3876037597656,-326.6028747558594,-0.029830055311322212,N,o,n,None
476,323.8829650878906,-326.60516357421875,-0.030015716329216957,N,o,n,None
477,323.36419677734375,-326.60760498046875,-0.029745349660515785,N,o,n,None
478,322.85247802734375,-326.61077880859375,-0.03004474565386772,N,o,n,None
479,322.345947265625,-326.6039733886719,-0.03040347993373871,N,o,n,None
480,321.8419494628906,-326.60052490234375,-0.03031042031943798,N,o,n,None
481,321.3376770019531,-326.60296630859375,-0.03000802919268608,N,o,n,None
482,320.8309631347656,-326.6044921875,-0.02991207130253315,N,o,n,None
483,320.32061767578125,-326.6062927246094,-0.029856204986572266,N,o,n,None
484,319.8056945800781,-326.608642578125,-0.029803961515426636,N,o,n,None
