time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,334.8734436035156,-32.99033737182617,-0.029812201857566833,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8741760253906,-33.501487731933594,-0.02999376319348812,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.87542724609375,-34.00640106201172,-0.030256595462560654,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8772888183594,-34.50766372680664,-0.030316295102238655,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8796691894531,-35.007774353027344,-0.030213259160518646,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8708190917969,-35.52260971069336,-0.02962869592010975,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.86480712890625,-36.061710357666016,-0.029013633728027344,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8660583496094,-36.599632263183594,-0.02932577021420002,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.86669921875,-37.136287689208984,-0.029883060604333878,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.867919921875,-37.67348861694336,-0.03012155555188656,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8697509765625,-38.21285629272461,-0.03008583001792431,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8722229003906,-38.755619049072266,-0.029958704486489296,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.87530517578125,-39.29975128173828,-0.029965095221996307,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.87890625,-39.83454513549805,-0.030330142006278038,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.882568359375,-40.34836959838867,-0.031026363372802734,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8826904296875,-40.71741485595703,-0.03553485870361328,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8846740722656,-40.88885498046875,-0.03983762487769127,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8849792480469,-40.899574279785156,-0.040240172296762466,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8849182128906,-40.89664840698242,-0.0354936383664608,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.884765625,-40.8941535949707,-0.03130374848842621,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.88470458984375,-40.892879486083984,-0.029370231553912163,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8847961425781,-40.89248275756836,-0.02911592461168766,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8848876953125,-40.89246368408203,-0.029526252299547195,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8849182128906,-40.892539978027344,-0.029892921447753906,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.88494873046875,-40.89255905151367,-0.030014514923095703,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.88494873046875,-40.892574310302734,-0.030141467228531837,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.88494873046875,-40.89258575439453,-0.030210455879569054,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.88494873046875,-40.89258575439453,-0.03023017756640911,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.88494873046875,-40.89258575439453,-0.030225103721022606,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.88494873046875,-40.89258575439453,-0.03021642565727234,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.88494873046875,-40.89258575439453,-0.030210724100470543,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.88494873046875,-40.89258575439453,-0.030208511278033257,331.9900207519531,44.88003921508789,0.1032421886920929,red
