time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,308.5247802734375,-199.16624450683594,0.06731823086738586,323.41009521484375,202.0300750732422,0.10326171666383743,red
59,308.7319641113281,-199.1649627685547,0.06731639802455902,323.41009521484375,202.0300750732422,0.10326171666383743,red
60,308.9407043457031,-199.16346740722656,0.06731674075126648,323.41009521484375,202.0300750732422,0.10326171666383743,red
61,309.15087890625,-199.1617889404297,0.06731857359409332,323.41009521484375,202.0300750732422,0.10326171666383743,red
62,309.3624267578125,-199.15988159179688,0.06732100993394852,323.41009521484375,202.0300750732422,0.10326171666383743,red
63,309.5753173828125,-199.15773010253906,0.06732356548309326,323.41009521484375,202.0300750732422,0.10326171666383743,red
64,309.78900146484375,-199.1618194580078,0.06734038889408112,323.41009521484375,202.0300750732422,0.10326171666383743,red
65,310.00335693359375,-199.17120361328125,0.06734855473041534,323.41009521484375,202.0300750732422,0.10326171666383743,red
66,310.2188415527344,-199.1744842529297,0.0673488974571228,323.41009521484375,202.0300750732422,0.10326171666383743,red
67,310.4354248046875,-199.17425537109375,0.06734371185302734,323.41009521484375,202.0300750732422,0.10326171666383743,red
68,310.6531982421875,-199.1737823486328,0.06733863800764084,323.41009521484375,202.0300750732422,0.10326171666383743,red
69,310.8721008300781,-199.1730499267578,0.06733722239732742,323.41009521484375,202.0300750732422,0.10326171666383743,red
70,311.0873718261719,-199.17208862304688,0.06748386472463608,323.41009521484375,202.0300750732422,0.10326171666383743,red
71,311.2806091308594,-199.1712646484375,0.06801574677228928,323.41009521484375,202.0300750732422,0.10326171666383743,red
72,311.41900634765625,-199.1716766357422,0.06939071416854858,323.41009521484375,202.0300750732422,0.10326171666383743,red
73,311.4235534667969,-199.1720428466797,0.07126140594482422,323.41009521484375,202.0300750732422,0.10326171666383743,red
74,311.42437744140625,-199.17202758789062,0.06999439001083374,323.41009521484375,202.0300750732422,0.10326171666383743,red
75,311.42523193359375,-199.17201232910156,0.06870025396347046,323.41009521484375,202.0300750732422,0.10326171666383743,red
76,311.42572021484375,-199.17201232910156,0.06794227659702301,323.41009521484375,202.0300750732422,0.10326171666383743,red
77,311.4259338378906,-199.17198181152344,0.06758937984704971,323.41009521484375,202.0300750732422,0.10326171666383743,red
78,311.4260559082031,-199.17198181152344,0.06745120882987976,323.41009521484375,202.0300750732422,0.10326171666383743,red
79,311.4261169433594,-199.17198181152344,0.06740634888410568,323.41009521484375,202.0300750732422,0.10326171666383743,red
80,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,red
81,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,red
82,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,red
83,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,red
84,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,red
85,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,red
86,311.4261169433594,-199.17198181152344,0.067397840321064,323.41009521484375,202.0300750732422,0.10326171666383743,red
87,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
88,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
89,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
90,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
91,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
92,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
93,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
94,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
95,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
96,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
97,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
98,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,red
99,311.4261169433594,-199.17198181152344,0.06739886850118637,323.41009521484375,202.0300750732422,0.10326171666383743,green
100,311.4261169433594,-199.17198181152344,0.06740120053291321,323.41009521484375,202.0300750732422,0.10326171666383743,green
101,311.4318542480469,-199.1720428466797,0.06724739074707031,323.41009521484375,202.0300750732422,0.10326171666383743,green
102,311.4493408203125,-199.1717987060547,0.06704200804233551,323.41009521484375,202.0300750732422,0.10326171666383743,green
103,311.46722412109375,-199.1715850830078,0.06717422604560852,323.41009521484375,202.0300750732422,0.10326171666383743,green
104,311.48333740234375,-199.17140197753906,0.06732841581106186,323.41009521484375,202.0300750732422,0.10326171666383743,green
105,311.49798583984375,-199.1712646484375,0.0674155056476593,323.41009521484375,202.0300750732422,0.10326171666383743,green
106,311.5194091796875,-199.17092895507812,0.0671701431274414,323.41009521484375,202.0300750732422,0.10326171666383743,green
107,311.5579528808594,-199.17044067382812,0.06696269661188126,323.41009521484375,202.0300750732422,0.10326171666383743,green
108,311.601806640625,-199.16986083984375,0.06690108776092529,323.41009521484375,202.0300750732422,0.10326171666383743,green
109,311.6622009277344,-199.16908264160156,0.06681358069181442,323.41009521484375,202.0300750732422,0.10326171666383743,green
110,311.72216796875,-199.16827392578125,0.06703956425189972,323.41009521484375,202.0300750732422,0.10326171666383743,green
111,311.78857421875,-199.16737365722656,0.06707717478275299,323.41009521484375,202.0300750732422,0.10326171666383743,green
112,311.86572265625,-199.16632080078125,0.06697406619787216,323.41009521484375,202.0300750732422,0.10326171666383743,green
113,311.95074462890625,-199.16514587402344,0.06700000911951065,323.41009521484375,202.0300750732422,0.10326171666383743,green
114,312.0383605957031,-199.1639404296875,0.0671030804514885,323.41009521484375,202.0300750732422,0.10326171666383743,green
115,312.1307678222656,-199.16261291503906,0.06714420020580292,323.41009521484375,202.0300750732422,0.10326171666383743,green
116,312.22723388671875,-199.16116333007812,0.06717296689748764,323.41009521484375,202.0300750732422,0.10326171666383743,green
117,312.3272705078125,-199.15963745117188,0.06719490140676498,323.41009521484375,202.0300750732422,0.10326171666383743,green
118,312.4308166503906,-199.15798950195312,0.06721072643995285,323.41009521484375,202.0300750732422,0.10326171666383743,green
119,312.537353515625,-199.159912109375,0.06723037362098694,323.41009521484375,202.0300750732422,0.10326171666383743,green
120,312.64715576171875,-199.1627960205078,0.06723220646381378,323.41009521484375,202.0300750732422,0.10326171666383743,green
121,312.7604064941406,-199.161865234375,0.06722889095544815,323.41009521484375,202.0300750732422,0.10326171666383743,green
122,312.8774108886719,-199.1599884033203,0.06721759587526321,323.41009521484375,202.0300750732422,0.10326171666383743,green
123,312.99835205078125,-199.15823364257812,0.06720573455095291,323.41009521484375,202.0300750732422,0.10326171666383743,green
124,313.1233215332031,-199.1564483642578,0.06719768047332764,323.41009521484375,202.0300750732422,0.10326171666383743,green
125,313.25201416015625,-199.1588897705078,0.06720397621393204,323.41009521484375,202.0300750732422,0.10326171666383743,green
126,313.3844909667969,-199.16259765625,0.06720244884490967,323.41009521484375,202.0300750732422,0.10326171666383743,green
127,313.5207824707031,-199.1619110107422,0.06720451265573502,323.41009521484375,202.0300750732422,0.10326171666383743,green
128,313.66082763671875,-199.16009521484375,0.06720474362373352,323.41009521484375,202.0300750732422,0.10326171666383743,green
129,313.8046569824219,-199.1584014892578,0.06720580905675888,323.41009521484375,202.0300750732422,0.10326171666383743,green
130,313.95208740234375,-199.1566619873047,0.06720958650112152,323.41009521484375,202.0300750732422,0.10326171666383743,green
131,314.10260009765625,-199.15963745117188,0.06722568720579147,323.41009521484375,202.0300750732422,0.10326171666383743,green
132,314.25634765625,-199.1642608642578,0.06722976267337799,323.41009521484375,202.0300750732422,0.10326171666383743,green
133,314.4132995605469,-199.16407775878906,0.06723510473966599,323.41009521484375,202.0300750732422,0.10326171666383743,green
134,314.5733337402344,-199.16249084472656,0.06723682582378387,323.41009521484375,202.0300750732422,0.10326171666383743,green
135,314.73651123046875,-199.16107177734375,0.06723815947771072,323.41009521484375,202.0300750732422,0.10326171666383743,green
136,314.9026794433594,-199.1595001220703,0.06724181771278381,323.41009521484375,202.0300750732422,0.10326171666383743,green
137,315.07171630859375,-199.1577911376953,0.06724636256694794,323.41009521484375,202.0300750732422,0.10326171666383743,green
138,315.2431640625,-199.1613311767578,0.06726333498954773,323.41009521484375,202.0300750732422,0.10326171666383743,green
139,315.4169006347656,-199.1691436767578,0.06727279722690582,323.41009521484375,202.0300750732422,0.10326171666383743,green
140,315.59307861328125,-199.17144775390625,0.06727611273527145,323.41009521484375,202.0300750732422,0.10326171666383743,green
141,315.7717590332031,-199.17083740234375,0.06727443635463715,323.41009521484375,202.0300750732422,0.10326171666383743,green
142,315.9529724121094,-199.1702117919922,0.06727294623851776,323.41009521484375,202.0300750732422,0.10326171666383743,green
143,316.1365661621094,-199.16937255859375,0.06727416813373566,323.41009521484375,202.0300750732422,0.10326171666383743,green
144,316.32244873046875,-199.16835021972656,0.06727733463048935,323.41009521484375,202.0300750732422,0.10326171666383743,green
145,316.5105895996094,-199.1671905517578,0.067281074821949,323.41009521484375,202.0300750732422,0.10326171666383743,green
146,316.7008972167969,-199.165771484375,0.06728526949882507,323.41009521484375,202.0300750732422,0.10326171666383743,green
147,316.893310546875,-199.16419982910156,0.06728935241699219,323.41009521484375,202.0300750732422,0.10326171666383743,green
148,317.0877380371094,-199.16238403320312,0.06729304790496826,323.41009521484375,202.0300750732422,0.10326171666383743,green
149,317.2840881347656,-199.16036987304688,0.06729667633771896,323.41009521484375,202.0300750732422,0.10326171666383743,green
150,317.4822998046875,-199.15814208984375,0.06730049103498459,323.41009521484375,202.0300750732422,0.10326171666383743,green
151,317.6818542480469,-199.1617889404297,0.06731738895177841,323.41009521484375,202.0300750732422,0.10326171666383743,green
152,317.88287353515625,-199.16783142089844,0.0673196017742157,323.41009521484375,202.0300750732422,0.10326171666383743,green
153,318.08551025390625,-199.1681671142578,0.06732192635536194,323.41009521484375,202.0300750732422,0.10326171666383743,green
154,318.2896728515625,-199.16656494140625,0.06732024997472763,323.41009521484375,202.0300750732422,0.10326171666383743,green
155,318.4955139160156,-199.16505432128906,0.06731841713190079,323.41009521484375,202.0300750732422,0.10326171666383743,green
156,318.702880859375,-199.1633758544922,0.06731891632080078,323.41009521484375,202.0300750732422,0.10326171666383743,green
157,318.9117736816406,-199.1614532470703,0.06732097268104553,323.41009521484375,202.0300750732422,0.10326171666383743,green
158,319.1220703125,-199.15933227539062,0.06732349097728729,323.41009521484375,202.0300750732422,0.10326171666383743,green
159,319.3337707519531,-199.15696716308594,0.06732627749443054,323.41009521484375,202.0300750732422,0.10326171666383743,green
160,319.54632568359375,-199.16075134277344,0.0673428326845169,323.41009521484375,202.0300750732422,0.10326171666383743,green
161,319.75994873046875,-199.1671905517578,0.0673442855477333,323.41009521484375,202.0300750732422,0.10326171666383743,green
162,319.9746398925781,-199.16770935058594,0.0673457682132721,323.41009521484375,202.0300750732422,0.10326171666383743,green
163,320.19049072265625,-199.16612243652344,0.06734306365251541,323.41009521484375,202.0300750732422,0.10326171666383743,green
164,320.4075622558594,-199.16464233398438,0.06734031438827515,323.41009521484375,202.0300750732422,0.10326171666383743,green
165,320.6258239746094,-199.1629180908203,0.06733997166156769,323.41009521484375,202.0300750732422,0.10326171666383743,green
166,320.84515380859375,-199.1610107421875,0.06734123080968857,323.41009521484375,202.0300750732422,0.10326171666383743,green
167,321.06561279296875,-199.15879821777344,0.0673431009054184,323.41009521484375,202.0300750732422,0.10326171666383743,green
168,321.2870788574219,-199.15634155273438,0.06734512001276016,323.41009521484375,202.0300750732422,0.10326171666383743,green
169,321.5090026855469,-199.16026306152344,0.06736163794994354,323.41009521484375,202.0300750732422,0.10326171666383743,green
170,321.7316589355469,-199.1669921875,0.06736244261264801,323.41009521484375,202.0300750732422,0.10326171666383743,green
171,321.9551086425781,-199.1676483154297,0.06736309081315994,323.41009521484375,202.0300750732422,0.10326171666383743,green
172,322.1793212890625,-199.16615295410156,0.0673598051071167,323.41009521484375,202.0300750732422,0.10326171666383743,green
173,322.4045104980469,-199.16470336914062,0.06735629588365555,323.41009521484375,202.0300750732422,0.10326171666383743,green
174,322.6305847167969,-199.16297912597656,0.06735534220933914,323.41009521484375,202.0300750732422,0.10326171666383743,green
175,322.8575439453125,-199.16102600097656,0.06735599040985107,323.41009521484375,202.0300750732422,0.10326171666383743,green
176,323.0852355957031,-199.15878295898438,0.06735751777887344,323.41009521484375,202.0300750732422,0.10326171666383743,green
177,323.3132019042969,-199.16310119628906,0.06737376749515533,323.41009521484375,202.0300750732422,0.10326171666383743,green
178,323.5416564941406,-199.17027282714844,0.06737407296895981,323.41009521484375,202.0300750732422,0.10326171666383743,green
179,323.7707214355469,-199.1713409423828,0.06737437844276428,323.41009521484375,202.0300750732422,0.10326171666383743,green
180,324.0003967285156,-199.17015075683594,0.06737048923969269,323.41009521484375,202.0300750732422,0.10326171666383743,green
181,324.2308044433594,-199.16891479492188,0.06736674904823303,323.41009521484375,202.0300750732422,0.10326171666383743,green
182,324.4619445800781,-199.16751098632812,0.06736526638269424,323.41009521484375,202.0300750732422,0.10326171666383743,green
183,324.6936950683594,-199.1658477783203,0.06736552715301514,323.41009521484375,202.0300750732422,0.10326171666383743,green
184,324.9261169433594,-199.16392517089844,0.06736671179533005,323.41009521484375,202.0300750732422,0.10326171666383743,green
185,325.15911865234375,-199.16171264648438,0.06736785918474197,323.41009521484375,202.0300750732422,0.10326171666383743,green
186,325.3927001953125,-199.15921020507812,0.06736911833286285,323.41009521484375,202.0300750732422,0.10326171666383743,green
187,325.6268615722656,-199.1564178466797,0.06737014651298523,N,o,n,None
188,325.8610534667969,-199.16026306152344,0.06746135652065277,N,o,n,None
189,326.0956726074219,-199.16709899902344,0.06794048100709915,N,o,n,None
190,326.3305969238281,-199.16775512695312,0.06808047741651535,N,o,n,None
191,326.56591796875,-199.1659698486328,0.0680714026093483,N,o,n,None
192,326.80169677734375,-199.1642303466797,0.06802665442228317,N,o,n,None
193,327.0379638671875,-199.1622772216797,0.06799106299877167,N,o,n,None
194,327.2747497558594,-199.16004943847656,0.06797229498624802,N,o,n,None
195,327.5119323730469,-199.15757751464844,0.06796504557132721,N,o,n,None
196,327.74908447265625,-199.1617889404297,0.06797889620065689,N,o,n,None
197,327.986328125,-199.1691436767578,0.06797900795936584,N,o,n,None
198,328.2234191894531,-199.16806030273438,0.06799083203077316,N,o,n,None
199,328.46014404296875,-199.15847778320312,0.06799755245447159,N,o,n,None
200,328.697265625,-199.15489196777344,0.06799095124006271,N,o,n,None
201,328.93255615234375,-199.16580200195312,0.06850406527519226,N,o,n,None
202,329.1668395996094,-199.18209838867188,0.06872394680976868,N,o,n,None
203,329.4022521972656,-199.1970977783203,0.06870845705270767,N,o,n,None
204,329.63775634765625,-199.21554565429688,0.06866325438022614,N,o,n,None
205,329.8728332519531,-199.23912048339844,0.06863639503717422,N,o,n,None
206,330.1070556640625,-199.2686309814453,0.0686296820640564,N,o,n,None
207,330.3401794433594,-199.30462646484375,0.06863540410995483,N,o,n,None
208,330.57177734375,-199.34738159179688,0.06864681094884872,N,o,n,None
209,330.80145263671875,-199.397216796875,0.06865981966257095,N,o,n,None
210,331.02874755859375,-199.45462036132812,0.0686754584312439,N,o,n,None
211,331.2542419433594,-199.5183868408203,0.06867332011461258,N,o,n,None
212,331.476318359375,-199.59033203125,0.06869636476039886,N,o,n,None
213,331.69451904296875,-199.6708221435547,0.06871650367975235,N,o,n,None
214,331.9089050292969,-199.75921630859375,0.0687243640422821,N,o,n,None
215,332.119140625,-199.85540771484375,0.06873031705617905,N,o,n,None
216,332.3248291015625,-199.95947265625,0.06873676180839539,N,o,n,None
217,332.5258483886719,-200.07118225097656,0.06873981654644012,N,o,n,None
218,332.72198486328125,-200.19036865234375,0.06874042004346848,N,o,n,None
219,332.9136962890625,-200.31640625,0.0687318816781044,N,o,n,None
220,333.0996398925781,-200.44976806640625,0.06873958557844162,N,o,n,None
221,333.2796325683594,-200.59034729003906,0.06874797493219376,N,o,n,None
222,333.45416259765625,-200.73751831054688,0.06874183565378189,N,o,n,None
223,333.62255859375,-200.89125061035156,0.06874149292707443,N,o,n,None
224,333.78460693359375,-201.05140686035156,0.06874389201402664,N,o,n,None
225,333.93994140625,-201.21771240234375,0.06874610483646393,N,o,n,None
226,334.0881042480469,-201.3900604248047,0.06875236332416534,N,o,n,None
227,334.2287902832031,-201.5681610107422,0.06875567883253098,N,o,n,None
228,334.362060546875,-201.75169372558594,0.06875529885292053,N,o,n,None
229,334.4877624511719,-201.94039916992188,0.06875351071357727,N,o,n,None
230,334.6058654785156,-202.1339874267578,0.06875144690275192,N,o,n,None
231,334.7159423828125,-202.3321075439453,0.06875095516443253,N,o,n,None
232,334.81768798828125,-202.53453063964844,0.06875396519899368,N,o,n,None
233,334.9111328125,-202.7409210205078,0.06875339150428772,N,o,n,None
234,334.9963073730469,-202.9509735107422,0.06875022500753403,N,o,n,None
235,335.0732421875,-203.16429138183594,0.06874649226665497,N,o,n,None
236,335.14178466796875,-203.38059997558594,0.06874305754899979,N,o,n,None
237,335.20166015625,-203.59957885742188,0.06874454021453857,N,o,n,None
238,335.2527770996094,-203.82086181640625,0.068745456635952,N,o,n,None
239,335.29510498046875,-204.0441131591797,0.06874309480190277,N,o,n,None
240,335.3289489746094,-204.26910400390625,0.0687386691570282,N,o,n,None
241,335.3542175292969,-204.4954376220703,0.06873469799757004,N,o,n,None
242,335.370849609375,-204.72286987304688,0.0687326043844223,N,o,n,None
243,335.3786315917969,-204.95089721679688,0.06873512268066406,N,o,n,None
244,335.37738037109375,-205.178955078125,0.06851436197757721,N,o,n,None
245,335.36785888671875,-205.40737915039062,0.06835570931434631,N,o,n,None
246,335.35113525390625,-205.63612365722656,0.06807872653007507,N,o,n,None
247,335.3282775878906,-205.8656005859375,0.0679956004023552,N,o,n,None
248,335.3002014160156,-206.0960235595703,0.06798622012138367,N,o,n,None
249,335.2677307128906,-206.32745361328125,0.06799167394638062,N,o,n,None
250,335.2315673828125,-206.55999755859375,0.06799251586198807,N,o,n,None
251,335.1923828125,-206.79368591308594,0.06798683106899261,N,o,n,None
252,335.15106201171875,-207.02854919433594,0.06797809153795242,N,o,n,None
253,335.12078857421875,-207.26646423339844,0.06794440746307373,N,o,n,None
254,335.096435546875,-207.5052947998047,0.06796932220458984,N,o,n,None
255,335.06732177734375,-207.7429962158203,0.06799487769603729,N,o,n,None
256,335.0429992675781,-207.982177734375,0.06798625737428665,N,o,n,None
257,335.0191345214844,-208.22203063964844,0.06768554449081421,N,o,n,None
258,334.9952392578125,-208.4622344970703,0.06733642518520355,N,o,n,None
259,334.97119140625,-208.70266723632812,0.06727977842092514,N,o,n,None
260,334.9471130371094,-208.94345092773438,0.06730853766202927,N,o,n,None
261,334.92315673828125,-209.1844940185547,0.06734542548656464,N,o,n,None
262,334.8990173339844,-209.42581176757812,0.06736980378627777,N,o,n,None
263,334.87518310546875,-209.6674041748047,0.0673820897936821,N,o,n,None
264,334.8514709472656,-209.9092559814453,0.06738731265068054,N,o,n,None
265,334.8280334472656,-210.15138244628906,0.06738872081041336,N,o,n,None
266,334.8048400878906,-210.3937225341797,0.06738895177841187,N,o,n,None
267,334.7815246582031,-210.63633728027344,0.0673888772726059,N,o,n,None
268,334.7576599121094,-210.87911987304688,0.06738880276679993,N,o,n,None
269,334.74066162109375,-211.12213134765625,0.06740562617778778,N,o,n,None
270,334.7265930175781,-211.3653106689453,0.06740432232618332,N,o,n,None
271,334.71307373046875,-211.60877990722656,0.06739742308855057,N,o,n,None
272,334.69866943359375,-211.85250854492188,0.0673910528421402,N,o,n,None
273,334.6841735839844,-212.0964813232422,0.06738846004009247,N,o,n,None
274,334.6705322265625,-212.34075927734375,0.0673883780837059,N,o,n,None
275,334.6579284667969,-212.58531188964844,0.0673891082406044,N,o,n,None
276,334.646240234375,-212.83009338378906,0.06738956272602081,N,o,n,None
277,334.6356506347656,-213.0751495361328,0.06739021092653275,N,o,n,None
278,334.6261291503906,-213.3204803466797,0.06739051640033722,N,o,n,None
279,334.61761474609375,-213.56605529785156,0.06739067286252975,N,o,n,None
280,334.6102294921875,-213.81190490722656,0.06739067286252975,N,o,n,None
281,334.6037292480469,-214.0579833984375,0.06739044189453125,N,o,n,None
282,334.5983581542969,-214.3042755126953,0.06739044189453125,N,o,n,None
283,334.5940246582031,-214.55081176757812,0.06739040464162827,N,o,n,None
284,334.5906677246094,-214.79757690429688,0.06739028543233871,N,o,n,None
285,334.5881042480469,-215.04458618164062,0.06739036738872528,N,o,n,None
286,334.5865478515625,-215.29185485839844,0.06739017367362976,N,o,n,None
287,334.5859375,-215.539306640625,0.06739009916782379,N,o,n,None
288,334.58612060546875,-215.78700256347656,0.06738986819982529,N,o,n,None
