time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,154.3323974609375,-36.50419998168945,0.1416797637939453,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.36207580566406,-36.72486877441406,0.14169013500213623,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.38221740722656,-36.87538146972656,0.14221736788749695,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.38272094726562,-36.87949752807617,0.14252112805843353,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.38282775878906,-36.87984848022461,0.14208517968654633,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.38290405273438,-36.88011169433594,0.14177024364471436,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.38294982910156,-36.8802604675293,0.14158710837364197,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.38296508789062,-36.88034439086914,0.14148414134979248,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.3829803466797,-36.88038635253906,0.14142684638500214,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.3829803466797,-36.880409240722656,0.141402468085289,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.38299560546875,-36.880428314208984,0.14138397574424744,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.38299560546875,-36.88044357299805,0.14137141406536102,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.38299560546875,-36.880455017089844,0.1413641721010208,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.3830108642578,-36.880455017089844,0.1413608193397522,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.3830108642578,-36.88045883178711,0.14135871827602386,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.3830108642578,-36.88045883178711,0.1413571834564209,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.3830108642578,-36.88045883178711,0.1413571834564209,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.3830108642578,-36.88045883178711,0.1413571834564209,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.3830108642578,-36.880462646484375,0.14135558903217316,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.3830108642578,-36.88048553466797,0.1413564234972,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.38424682617188,-36.89426040649414,0.14125053584575653,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.3859405517578,-36.92287826538086,0.1411975473165512,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.3885955810547,-36.96578598022461,0.141179159283638,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.3921356201172,-37.02420425415039,0.1411428451538086,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.39645385742188,-37.10019302368164,0.14112357795238495,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.40142822265625,-37.19257354736328,0.14110881090164185,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.40713500976562,-37.3050537109375,0.14109863340854645,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.41297912597656,-37.429996490478516,0.1411295235157013,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.41915893554688,-37.5667610168457,0.1411370038986206,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.425048828125,-37.71953582763672,0.1411389857530594,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.43055725097656,-37.88528823852539,0.1411454677581787,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.43527221679688,-38.06431198120117,0.14115050435066223,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.43905639648438,-38.25640106201172,0.14115455746650696,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.44166564941406,-38.46125411987305,0.141158789396286,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.44290161132812,-38.67878723144531,0.14116191864013672,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.44259643554688,-38.90877914428711,0.14116527140140533,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.4405517578125,-39.1508903503418,0.141169473528862,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.43666076660156,-39.40467834472656,0.14117465913295746,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.4307861328125,-39.669715881347656,0.14118053019046783,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.4228515625,-39.94569778442383,0.14118526875972748,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.41275024414062,-40.23271179199219,0.1411871761083603,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.40048217773438,-40.53109359741211,0.1411859542131424,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.385986328125,-40.8412971496582,0.14118213951587677,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.36862182617188,-41.16378402709961,0.14117686450481415,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.34939575195312,-41.49923324584961,0.14116962254047394,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.32810974121094,-41.84824752807617,0.14116138219833374,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.30465698242188,-42.211517333984375,0.1411522626876831,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.27914428710938,-42.589744567871094,0.14114253222942352,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.2516632080078,-42.983646392822266,0.14113250374794006,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.22230529785156,-43.39368438720703,0.1411241888999939,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.191162109375,-43.82073211669922,0.1411125510931015,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.1583251953125,-44.26575469970703,0.14110103249549866,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.12380981445312,-44.72858428955078,0.1410963386297226,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.08755493164062,-45.20846176147461,0.14109843969345093,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.04913330078125,-45.70462417602539,0.1412811577320099,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.008056640625,-46.21080780029297,0.14150959253311157,N,o,n,None
137,153.9799346923828,-46.716888427734375,0.1415124088525772,N,o,n,None
138,153.97862243652344,-47.22519302368164,0.14147639274597168,N,o,n,None
139,153.9850311279297,-47.73625946044922,0.14152935147285461,N,o,n,None
140,153.98353576660156,-48.24126052856445,0.1415606290102005,N,o,n,None
141,153.98240661621094,-48.743953704833984,0.14155295491218567,N,o,n,None
142,153.99183654785156,-49.246742248535156,0.14147648215293884,N,o,n,None
143,154.03033447265625,-49.75018310546875,0.14139758050441742,N,o,n,None
144,154.08824157714844,-50.24045944213867,0.14129237830638885,N,o,n,None
145,154.143798828125,-50.71468734741211,0.141398623585701,N,o,n,None
146,154.2062225341797,-51.17201232910156,0.14147281646728516,N,o,n,None
147,154.2793731689453,-51.62196350097656,0.14145919680595398,N,o,n,None
148,154.3671875,-52.06855773925781,0.14142917096614838,N,o,n,None
149,154.4728240966797,-52.509647369384766,0.1414172351360321,N,o,n,None
150,154.59872436523438,-52.94486618041992,0.14140349626541138,N,o,n,None
151,154.7427978515625,-53.377845764160156,0.1413733959197998,N,o,n,None
152,154.9113311767578,-53.804412841796875,0.14137329161167145,N,o,n,None
153,155.10614013671875,-54.22252655029297,0.14136813580989838,N,o,n,None
154,155.3255615234375,-54.63406753540039,0.14135588705539703,N,o,n,None
155,155.56918334960938,-55.03673553466797,0.14135779440402985,N,o,n,None
156,155.8359375,-55.42754364013672,0.1413700133562088,N,o,n,None
157,156.12454223632812,-55.80458450317383,0.14138343930244446,N,o,n,None
158,156.43328857421875,-56.16621780395508,0.14139723777770996,N,o,n,None
159,156.76028442382812,-56.51103210449219,0.14141102135181427,N,o,n,None
160,157.10372924804688,-56.83803939819336,0.14142195880413055,N,o,n,None
161,157.46200561523438,-57.146629333496094,0.14142943918704987,N,o,n,None
162,157.83338928222656,-57.43700408935547,0.1414320319890976,N,o,n,None
163,158.21632385253906,-57.70969009399414,0.14143119752407074,N,o,n,None
164,158.60958862304688,-57.96498107910156,0.14142845571041107,N,o,n,None
165,159.01223754882812,-58.20319747924805,0.1414235234260559,N,o,n,None
166,159.42367553710938,-58.42475128173828,0.1414162814617157,N,o,n,None
167,159.84344482421875,-58.629905700683594,0.14140833914279938,N,o,n,None
168,160.27101135253906,-58.81877899169922,0.14140094816684723,N,o,n,None
169,160.70587158203125,-58.99138641357422,0.14139454066753387,N,o,n,None
170,161.1475372314453,-59.14763641357422,0.14138926565647125,N,o,n,None
171,161.5954132080078,-59.287322998046875,0.14138571918010712,N,o,n,None
172,162.04885864257812,-59.410194396972656,0.14138378202915192,N,o,n,None
173,162.50711059570312,-59.51593017578125,0.14138320088386536,N,o,n,None
174,162.96945190429688,-59.60424041748047,0.14138388633728027,N,o,n,None
175,163.43505859375,-59.67483139038086,0.14138515293598175,N,o,n,None
176,163.903076171875,-59.72742462158203,0.1413871794939041,N,o,n,None
177,164.37271118164062,-59.76179504394531,0.14138923585414886,N,o,n,None
178,164.84312438964844,-59.77775573730469,0.14139121770858765,N,o,n,None
179,165.31759643554688,-59.79404830932617,0.1413428783416748,N,o,n,None
180,165.80345153808594,-59.80736541748047,0.14127784967422485,N,o,n,None
181,166.30419921875,-59.82067108154297,0.14142745733261108,N,o,n,None
182,166.81060791015625,-59.830902099609375,0.1416040062904358,N,o,n,None
183,167.31732177734375,-59.834842681884766,0.1415613889694214,N,o,n,None
184,167.8250732421875,-59.83279037475586,0.14147663116455078,N,o,n,None
185,168.33804321289062,-59.82502365112305,0.14152389764785767,N,o,n,None
186,168.8451385498047,-59.812644958496094,0.14155307412147522,N,o,n,None
187,169.3505401611328,-59.79595184326172,0.14154385030269623,N,o,n,None
188,169.85743713378906,-59.77542495727539,0.14151930809020996,N,o,n,None
189,170.36801147460938,-59.75064468383789,0.14149264991283417,N,o,n,None
190,170.88394165039062,-59.72314453125,0.14146773517131805,N,o,n,None
191,171.40609741210938,-59.693695068359375,0.14144816994667053,N,o,n,None
192,171.93508911132812,-59.662376403808594,0.1414337456226349,N,o,n,None
193,172.47128295898438,-59.62948989868164,0.1414237916469574,N,o,n,None
194,173.01480102539062,-59.59524917602539,0.14141742885112762,N,o,n,None
195,173.56564331054688,-59.55967330932617,0.14141379296779633,N,o,n,None
196,174.12376403808594,-59.52251434326172,0.14141207933425903,N,o,n,None
197,174.68893432617188,-59.4830322265625,0.14141207933425903,N,o,n,None
198,175.26116943359375,-59.45480728149414,0.14141914248466492,N,o,n,None
199,175.8380584716797,-59.45481491088867,0.1414465755224228,N,o,n,None
200,176.42068481445312,-59.4654541015625,0.14143405854701996,N,o,n,None
201,177.01058959960938,-59.47014617919922,0.14142806828022003,N,o,n,None
202,177.6070098876953,-59.476043701171875,0.14142577350139618,N,o,n,None
203,178.20977783203125,-59.48480987548828,0.1414254754781723,N,o,n,None
204,178.81871032714844,-59.49688720703125,0.14142604172229767,N,o,n,None
205,179.4331817626953,-59.49809265136719,0.14143306016921997,N,o,n,None
206,180.04986572265625,-59.47000503540039,0.14146213233470917,N,o,n,None
207,180.67001342773438,-59.43597412109375,0.1414567083120346,N,o,n,None
208,181.29269409179688,-59.44137954711914,0.14148277044296265,N,o,n,None
209,181.9187774658203,-59.4626350402832,0.14146538078784943,N,o,n,None
210,182.55099487304688,-59.47940444946289,0.1414535939693451,N,o,n,None
211,183.18853759765625,-59.49808120727539,0.14144770801067352,N,o,n,None
212,183.83079528808594,-59.505340576171875,0.14145107567310333,N,o,n,None
213,184.47463989257812,-59.48210144042969,0.1414782702922821,N,o,n,None
214,185.1211700439453,-59.45199203491211,0.1414707899093628,N,o,n,None
215,185.76918029785156,-59.46182632446289,0.14149585366249084,N,o,n,None
216,186.419677734375,-59.488338470458984,0.14147743582725525,N,o,n,None
217,187.07568359375,-59.5113525390625,0.14146476984024048,N,o,n,None
218,187.7343292236328,-59.51359176635742,0.14148494601249695,N,o,n,None
219,188.39474487304688,-59.495452880859375,0.14147548377513885,N,o,n,None
220,189.0602264404297,-59.479549407958984,0.14146503806114197,N,o,n,None
