time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
128,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
144,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
145,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
146,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
147,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
148,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
149,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
150,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
151,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
152,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
153,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
154,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
155,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
156,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
157,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
158,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
159,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
160,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
161,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
162,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
163,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
164,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
165,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
166,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
167,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
168,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
169,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
170,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
171,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
172,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
173,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
174,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
175,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
176,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
177,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
178,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
179,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
180,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
181,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
182,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
183,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
184,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
185,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
186,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
187,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
188,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
189,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
190,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
191,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
192,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
193,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
194,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
195,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
196,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
197,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
198,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
199,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
200,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
201,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
202,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
203,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
204,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
205,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
206,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
207,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
208,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
209,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
210,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
211,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
212,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
213,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
214,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
215,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
216,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
217,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
218,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
219,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
220,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
221,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
222,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
223,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
224,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
225,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
226,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
227,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
228,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
229,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
230,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
231,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
232,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
233,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
234,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
235,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
236,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
237,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
238,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
239,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
240,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
241,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
242,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
243,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
244,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
245,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
246,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
247,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
248,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
249,65.40843200683594,-1.956896185874939,0.03859729692339897,77.47999572753906,4.829999923706055,0.1032421886920929,red
