time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,124.99510192871094,2.0487520694732666,-0.01927444338798523,102.11000061035156,-4.429990291595459,0.10420653969049454,red
30,124.83761596679688,2.047659397125244,-0.01927192695438862,102.11000061035156,-4.429990291595459,0.10420653969049454,red
31,124.67833709716797,2.050645589828491,-0.01926528848707676,102.11000061035156,-4.429990291595459,0.10420653969049454,red
32,124.51748657226562,2.0490071773529053,-0.01925884187221527,102.11000061035156,-4.429990291595459,0.10420653969049454,red
33,124.35496520996094,2.0478758811950684,-0.019257429987192154,102.11000061035156,-4.429990291595459,0.10420653969049454,red
34,124.19083404541016,2.0472943782806396,-0.0192551426589489,102.11000061035156,-4.429990291595459,0.10420653969049454,red
35,124.02540588378906,2.0503504276275635,-0.019248198717832565,102.11000061035156,-4.429990291595459,0.10420653969049454,red
36,123.85884857177734,2.048678159713745,-0.019242018461227417,102.11000061035156,-4.429990291595459,0.10420653969049454,red
37,123.69107055664062,2.044358730316162,-0.01924034021794796,102.11000061035156,-4.429990291595459,0.10420653969049454,red
38,123.52227020263672,2.0456199645996094,-0.019235648214817047,102.11000061035156,-4.429990291595459,0.10420653969049454,red
39,123.35238647460938,2.0496621131896973,-0.01923423632979393,102.11000061035156,-4.429990291595459,0.10420653969049454,red
40,123.18161010742188,2.0481059551239014,-0.019230537116527557,102.11000061035156,-4.429990291595459,0.10420653969049454,red
41,123.00981140136719,2.0468809604644775,-0.01923091895878315,102.11000061035156,-4.429990291595459,0.10420653969049454,red
42,122.83721160888672,2.0499777793884277,-0.01922706514596939,102.11000061035156,-4.429990291595459,0.10420653969049454,red
43,122.6639404296875,2.048302173614502,-0.019222868606448174,102.11000061035156,-4.429990291595459,0.10420653969049454,red
44,122.48981475830078,2.04703688621521,-0.019223785027861595,102.11000061035156,-4.429990291595459,0.10420653969049454,red
45,122.31505584716797,2.050154685974121,-0.019220581278204918,102.11000061035156,-4.429990291595459,0.10420653969049454,red
46,122.13975524902344,2.048482656478882,-0.019216803833842278,102.11000061035156,-4.429990291595459,0.10420653969049454,red
47,121.96376037597656,2.0472073554992676,-0.01921825297176838,102.11000061035156,-4.429990291595459,0.10420653969049454,red
48,121.78724670410156,2.050347328186035,-0.01921520195901394,102.11000061035156,-4.429990291595459,0.10420653969049454,red
49,121.61029815673828,2.0486788749694824,-0.019212035462260246,102.11000061035156,-4.429990291595459,0.10420653969049454,red
50,121.43276977539062,2.047395944595337,-0.019213752821087837,102.11000061035156,-4.429990291595459,0.10420653969049454,red
51,121.25482177734375,2.0505549907684326,-0.019210968166589737,102.11000061035156,-4.429990291595459,0.10420653969049454,red
52,121.0765380859375,2.048889636993408,-0.019208068028092384,102.11000061035156,-4.429990291595459,0.10420653969049454,red
53,120.89777374267578,2.0476014614105225,-0.01921028085052967,102.11000061035156,-4.429990291595459,0.10420653969049454,red
54,120.71866607666016,2.050776243209839,-0.019207686185836792,102.11000061035156,-4.429990291595459,0.10420653969049454,red
55,120.5391845703125,2.0557491779327393,-0.019207343459129333,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,120.3592529296875,2.057515859603882,-0.01920822076499462,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,120.17890167236328,2.0581283569335938,-0.019208336248993874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,119.9981689453125,2.0585739612579346,-0.019207533448934555,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,119.81710052490234,2.058931827545166,-0.01920642890036106,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,119.63572692871094,2.0592172145843506,-0.019205475226044655,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,119.4541015625,2.059434652328491,-0.019204292446374893,102.11000061035156,-4.429990291595459,0.10420653969049454,red
62,119.27218627929688,2.0595834255218506,-0.01920326240360737,102.11000061035156,-4.429990291595459,0.10420653969049454,red
63,119.09003448486328,2.059664726257324,-0.01920272782444954,102.11000061035156,-4.429990291595459,0.10420653969049454,red
64,118.90767669677734,2.059678077697754,-0.019201964139938354,102.11000061035156,-4.429990291595459,0.10420653969049454,red
65,118.72508239746094,2.0596249103546143,-0.019201278686523438,102.11000061035156,-4.429990291595459,0.10420653969049454,red
66,118.54231262207031,2.0595054626464844,-0.01920059137046337,102.11000061035156,-4.429990291595459,0.10420653969049454,red
67,118.3593521118164,2.059321403503418,-0.019200172275304794,102.11000061035156,-4.429990291595459,0.10420653969049454,red
68,118.17623138427734,2.0590736865997314,-0.01919960044324398,102.11000061035156,-4.429990291595459,0.10420653969049454,red
69,117.99295806884766,2.0587635040283203,-0.01919906586408615,102.11000061035156,-4.429990291595459,0.10420653969049454,red
70,117.80951690673828,2.058391809463501,-0.01919879950582981,102.11000061035156,-4.429990291595459,0.10420653969049454,red
71,117.6259536743164,2.057959794998169,-0.019198302179574966,102.11000061035156,-4.429990291595459,0.10420653969049454,red
72,117.44224548339844,2.057462692260742,-0.019197959452867508,102.11000061035156,-4.429990291595459,0.10420653969049454,red
73,117.26358032226562,2.056910276412964,-0.019072722643613815,102.11000061035156,-4.429990291595459,0.10420653969049454,red
74,117.10860443115234,2.0563595294952393,-0.018677711486816406,102.11000061035156,-4.429990291595459,0.10420653969049454,red
75,116.98361206054688,2.0558629035949707,-0.018379783257842064,102.11000061035156,-4.429990291595459,0.10420653969049454,red
76,116.88233947753906,2.0554285049438477,-0.018331298604607582,102.11000061035156,-4.429990291595459,0.10420653969049454,red
77,116.80062103271484,2.055056095123291,-0.018404768779873848,102.11000061035156,-4.429990291595459,0.10420653969049454,red
78,116.73574829101562,2.0547454357147217,-0.01850505731999874,102.11000061035156,-4.429990291595459,0.10420653969049454,red
79,116.696533203125,2.0545811653137207,-0.018272360786795616,102.11000061035156,-4.429990291595459,0.10420653969049454,red
80,116.69661712646484,2.054579734802246,-0.018176764249801636,102.11000061035156,-4.429990291595459,0.10420653969049454,red
81,116.69620513916016,2.0545778274536133,-0.01860153116285801,102.11000061035156,-4.429990291595459,0.10420653969049454,red
82,116.6959228515625,2.0545763969421387,-0.018914831802248955,102.11000061035156,-4.429990291595459,0.10420653969049454,red
83,116.69576263427734,2.0545740127563477,-0.019077949225902557,102.11000061035156,-4.429990291595459,0.10420653969049454,red
84,116.69571685791016,2.0545732975006104,-0.01911350153386593,102.11000061035156,-4.429990291595459,0.10420653969049454,red
85,116.69567108154297,2.054572820663452,-0.0191525649279356,102.11000061035156,-4.429990291595459,0.10420653969049454,red
86,116.69564056396484,2.054572343826294,-0.01917499490082264,102.11000061035156,-4.429990291595459,0.10420653969049454,red
87,116.69563293457031,2.054572343826294,-0.01918559893965721,102.11000061035156,-4.429990291595459,0.10420653969049454,red
88,116.69563293457031,2.054572105407715,-0.019188040867447853,102.11000061035156,-4.429990291595459,0.10420653969049454,red
89,116.69563293457031,2.054572105407715,-0.019190024584531784,102.11000061035156,-4.429990291595459,0.10420653969049454,red
90,116.69562530517578,2.054572105407715,-0.01919117011129856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
91,116.69562530517578,2.054572105407715,-0.01919117011129856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
92,116.69562530517578,2.054572105407715,-0.01919117011129856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
93,116.69562530517578,2.054572105407715,-0.01919117011129856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
94,116.69562530517578,2.054572105407715,-0.01919117011129856,102.11000061035156,-4.429990291595459,0.10420653969049454,red
95,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
96,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
97,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
98,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
99,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
100,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
101,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
102,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
103,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
104,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
105,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
106,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
107,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
108,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
109,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
110,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
111,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
112,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
113,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
114,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
115,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
116,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
117,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
118,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
119,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
120,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
121,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
122,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
123,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
124,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
125,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
126,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
127,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
128,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
129,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
130,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
131,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
132,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
133,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
134,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
135,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
136,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
137,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
138,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
139,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
140,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
141,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
142,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
143,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
144,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
145,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
146,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
147,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
148,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
149,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
150,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
151,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
152,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
153,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
154,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
155,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
156,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
157,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
158,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
159,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
160,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
161,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
162,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
163,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
164,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
165,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
166,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
167,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
168,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
169,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
170,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
171,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
172,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
173,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
174,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
175,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
176,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
177,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
178,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
179,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
180,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
181,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
182,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
183,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
184,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
185,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
186,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
187,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
188,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
189,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
190,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
191,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
192,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
193,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
194,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
195,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
196,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
197,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
198,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
199,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
200,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
201,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
202,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
203,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
204,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
205,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
206,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
207,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
208,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
209,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
210,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
211,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
212,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
213,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
214,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
215,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
216,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
217,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
218,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
219,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
220,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
221,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
222,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
223,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
224,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
225,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
226,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
227,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
228,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
229,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
230,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
231,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
232,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
233,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
234,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
235,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
236,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
237,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
238,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
239,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
240,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
241,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
242,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
243,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
244,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
245,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
246,116.69562530517578,2.054572105407715,-0.019192200154066086,102.11000061035156,-4.429990291595459,0.10420653969049454,red
