time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
89,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,green
99,154.0319366455078,-34.05984878540039,-0.009423942305147648,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.03240966796875,-34.07107925415039,-0.00957439374178648,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.03375244140625,-34.10691833496094,-0.009870948269963264,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.03623962402344,-34.166988372802734,-0.010116309858858585,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.0396728515625,-34.25294494628906,-0.010262793861329556,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.04261779785156,-34.36268615722656,-0.010285453870892525,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.0459747314453,-34.49849319458008,-0.010277633555233479,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.05108642578125,-34.65971374511719,-0.01025417260825634,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.0570068359375,-34.84527587890625,-0.010221137665212154,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.06350708007812,-35.05535888671875,-0.01019515935331583,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.07041931152344,-35.289180755615234,-0.01017429307103157,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.07763671875,-35.546321868896484,-0.010157699696719646,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.08499145507812,-35.826812744140625,-0.010149497538805008,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.0922088623047,-36.130531311035156,-0.010145644657313824,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.09910583496094,-36.45706558227539,-0.010140419006347656,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.10546875,-36.80594253540039,-0.01013111136853695,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.111083984375,-37.17671203613281,-0.01011886540800333,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.11572265625,-37.56884765625,-0.010103225708007812,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.11923217773438,-37.98146438598633,-0.010082244873046875,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.12149047851562,-38.414100646972656,-0.010061225853860378,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.12242126464844,-38.86614990234375,-0.01004100777208805,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.1219482421875,-39.33699035644531,-0.010021628811955452,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.1200714111328,-39.82615280151367,-0.010004386305809021,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.1168670654297,-40.33317947387695,-0.009824332781136036,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.11276245117188,-40.840721130371094,-0.009474563412368298,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.107177734375,-41.349082946777344,-0.009310798719525337,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.10009765625,-41.87094497680664,-0.009359664283692837,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.091796875,-42.404788970947266,-0.009493866004049778,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.0822296142578,-42.95162582397461,-0.00961811002343893,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.0712127685547,-43.51283264160156,-0.009707489050924778,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0595703125,-44.08810043334961,-0.009746093302965164,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.0475311279297,-44.679237365722656,-0.009767989628016949,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.03463745117188,-45.28386688232422,-0.009745483286678791,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.02171325683594,-45.902679443359375,-0.009721794165670872,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.01222229003906,-46.533851623535156,-0.009683418087661266,N,o,n,None
134,154.0021514892578,-47.17813491821289,-0.009664840064942837,N,o,n,None
135,153.99224853515625,-47.833984375,-0.00964302010834217,N,o,n,None
136,153.9837646484375,-48.50209426879883,-0.009636078029870987,N,o,n,None
137,153.9764862060547,-49.18134689331055,-0.00962577760219574,N,o,n,None
138,153.9855194091797,-49.86836624145508,-0.009559554979205132,N,o,n,None
139,153.9989776611328,-50.54739761352539,-0.009316177107393742,N,o,n,None
140,153.98643493652344,-51.20631408691406,-0.00894237495958805,N,o,n,None
141,153.92117309570312,-51.83108139038086,-0.0084894560277462,N,o,n,None
142,153.78062438964844,-52.39694595336914,-0.007977638393640518,N,o,n,None
143,153.5701446533203,-52.89048767089844,-0.0077115255407989025,N,o,n,None
144,153.30987548828125,-53.32400131225586,-0.007920189760625362,N,o,n,None
145,153.00648498535156,-53.71732711791992,-0.008390426635742188,N,o,n,None
146,152.67971801757812,-54.07691192626953,-0.008629989810287952,N,o,n,None
147,152.342041015625,-54.41090393066406,-0.008700256235897541,N,o,n,None
148,152.02145385742188,-54.74537658691406,-0.008761748671531677,N,o,n,None
149,151.7255096435547,-55.07949447631836,-0.008758201263844967,N,o,n,None
150,151.40338134765625,-55.35935592651367,-0.008737793192267418,N,o,n,None
151,151.05514526367188,-55.5689582824707,-0.00862041488289833,N,o,n,None
152,150.68344116210938,-55.71723556518555,-0.008757171221077442,N,o,n,None
153,150.2850799560547,-55.84130096435547,-0.009281005710363388,N,o,n,None
154,149.86009216308594,-55.93606185913086,-0.009574813768267632,N,o,n,None
155,149.40872192382812,-56.01089096069336,-0.009744033217430115,N,o,n,None
156,148.93646240234375,-56.06263732910156,-0.009716682136058807,N,o,n,None
157,148.4519500732422,-56.08493423461914,-0.009578093886375427,N,o,n,None
158,147.959228515625,-56.07710647583008,-0.009458503685891628,N,o,n,None
159,147.46237182617188,-56.0379524230957,-0.009382705204188824,N,o,n,None
160,146.95840454101562,-56.00296401977539,-0.00933792069554329,N,o,n,None
161,146.45712280273438,-55.96162033081055,-0.009172705933451653,N,o,n,None
162,145.9512481689453,-55.90550231933594,-0.009206390008330345,N,o,n,None
163,145.43519592285156,-55.86613082885742,-0.009315414354205132,N,o,n,None
164,144.91148376464844,-55.82496643066406,-0.009434203617274761,102.72000122070312,52.85001754760742,0.10326171666383743,green
165,144.37486267089844,-55.78236770629883,-0.009580878540873528,102.72000122070312,52.85001754760742,0.10326171666383743,green
166,143.82525634765625,-55.739749908447266,-0.009678840637207031,102.72000122070312,52.85001754760742,0.10326171666383743,green
167,143.26161193847656,-55.697391510009766,-0.009733429178595543,102.72000122070312,52.85001754760742,0.10326171666383743,green
168,142.68319702148438,-55.65619659423828,-0.009751815348863602,102.72000122070312,52.85001754760742,0.10326171666383743,green
169,142.08897399902344,-55.61701583862305,-0.009760436601936817,102.72000122070312,52.85001754760742,0.10326171666383743,green
170,141.4813690185547,-55.58076858520508,-0.009732170030474663,102.72000122070312,52.85001754760742,0.10326171666383743,green
171,140.85946655273438,-55.54796600341797,-0.009710082784295082,102.72000122070312,52.85001754760742,0.10326171666383743,green
172,140.22525024414062,-55.51924514770508,-0.009676551446318626,102.72000122070312,52.85001754760742,0.10326171666383743,green
173,139.57794189453125,-55.49465560913086,-0.009661178104579449,102.72000122070312,52.85001754760742,0.10326171666383743,green
174,138.91900634765625,-55.47297286987305,-0.009643211029469967,102.72000122070312,52.85001754760742,0.10326171666383743,green
175,138.24789428710938,-55.45905685424805,-0.009634704329073429,102.72000122070312,52.85001754760742,0.10326171666383743,green
176,137.56553649902344,-55.44944763183594,-0.009627646766602993,102.72000122070312,52.85001754760742,0.10326171666383743,green
177,136.8714141845703,-55.44334411621094,-0.009628714993596077,102.72000122070312,52.85001754760742,0.10326171666383743,green
178,136.166015625,-55.44115447998047,-0.009626464918255806,102.72000122070312,52.85001754760742,0.10326171666383743,green
179,135.4491424560547,-55.442298889160156,-0.009626884013414383,102.72000122070312,52.85001754760742,0.10326171666383743,green
180,134.7210235595703,-55.44620895385742,-0.009625701233744621,102.72000122070312,52.85001754760742,0.10326171666383743,green
181,133.9816436767578,-55.45231628417969,-0.009624633938074112,102.72000122070312,52.85001754760742,0.10326171666383743,green
182,133.23114013671875,-55.46001434326172,-0.009621886536478996,102.72000122070312,52.85001754760742,0.10326171666383743,green
183,132.4696807861328,-55.46875762939453,-0.009618377313017845,102.72000122070312,52.85001754760742,0.10326171666383743,green
184,131.6973876953125,-55.47803497314453,-0.009613685309886932,102.72000122070312,52.85001754760742,0.10326171666383743,green
185,130.91436767578125,-55.48746871948242,-0.009610328823328018,102.72000122070312,52.85001754760742,0.10326171666383743,green
186,130.12451171875,-55.49698257446289,-0.00955402385443449,102.72000122070312,52.85001754760742,0.10326171666383743,green
187,129.32998657226562,-55.50172805786133,-0.009481963701546192,102.72000122070312,52.85001754760742,0.10326171666383743,green
188,128.52854919433594,-55.50569152832031,-0.009458580054342747,102.72000122070312,52.85001754760742,0.10326171666383743,green
189,127.71922302246094,-55.50893020629883,-0.00947490707039833,102.72000122070312,52.85001754760742,0.10326171666383743,green
190,126.90154266357422,-55.51055145263672,-0.009505538269877434,102.72000122070312,52.85001754760742,0.10326171666383743,green
191,126.07535552978516,-55.51069641113281,-0.00953144021332264,102.72000122070312,52.85001754760742,0.10326171666383743,green
192,125.24061584472656,-55.50990295410156,-0.00954669900238514,102.72000122070312,52.85001754760742,0.10326171666383743,green
193,124.3973388671875,-55.50840759277344,-0.009550819173455238,102.72000122070312,52.85001754760742,0.10326171666383743,green
194,123.54559326171875,-55.50634765625,-0.00954868271946907,102.72000122070312,52.85001754760742,0.10326171666383743,green
195,122.68541717529297,-55.50390625,-0.009543723426759243,102.72000122070312,52.85001754760742,0.10326171666383743,green
196,121.81694030761719,-55.5012092590332,-0.009538688696920872,102.72000122070312,52.85001754760742,0.10326171666383743,green
197,120.94026184082031,-55.49830627441406,-0.009534263052046299,102.72000122070312,52.85001754760742,0.10326171666383743,green
198,120.05548858642578,-55.49510955810547,-0.009530410170555115,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
199,119.1628189086914,-55.49717330932617,-0.009525909088551998,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
200,118.26243591308594,-55.49452209472656,-0.00952152255922556,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
201,117.35447692871094,-55.496337890625,-0.009516982361674309,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
202,116.43893432617188,-55.49989318847656,-0.009514312259852886,102.72000122070312,52.85001754760742,0.10326171666383743,yellow
