time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,111.85953521728516,-55.54233169555664,0.042412757873535156,102.72000122070312,52.85001754760742,0.10326171666383743,red
72,111.85953521728516,-55.54233169555664,0.042412757873535156,102.72000122070312,52.85001754760742,0.10326171666383743,red
73,111.85953521728516,-55.54233169555664,0.042412757873535156,102.72000122070312,52.85001754760742,0.10326171666383743,red
74,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
75,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
76,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
77,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
78,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
79,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
80,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
81,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
82,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
83,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
84,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
85,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
86,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
87,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
88,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
89,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
90,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
91,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
92,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
93,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
94,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
95,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
96,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
97,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
98,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,red
99,111.85952758789062,-55.54233169555664,0.042411915957927704,102.72000122070312,52.85001754760742,0.10326171666383743,green
100,111.85953521728516,-55.54233169555664,0.04241195693612099,102.72000122070312,52.85001754760742,0.10326171666383743,green
101,111.84194946289062,-55.54230880737305,0.0423971563577652,102.72000122070312,52.85001754760742,0.10326171666383743,green
102,111.81314086914062,-55.54252243041992,0.04238990694284439,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,111.76541137695312,-55.542850494384766,0.042385365813970566,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,111.69597625732422,-55.54324722290039,0.04237788915634155,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,111.60722351074219,-55.54362106323242,0.04237861558794975,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,111.51041412353516,-55.54403305053711,0.042386360466480255,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,111.40219116210938,-55.54441452026367,0.04238998144865036,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,111.28456115722656,-55.544734954833984,0.04239265248179436,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,111.1573486328125,-55.54499816894531,0.04239383712410927,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,111.0189437866211,-55.545166015625,0.04239276796579361,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,110.86849975585938,-55.54521942138672,0.04239150881767273,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,110.7059326171875,-55.54513931274414,0.04239055514335632,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,110.531494140625,-55.54489517211914,0.042390402406454086,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,110.3456039428711,-55.54446792602539,0.0423908606171608,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,110.148681640625,-55.54380416870117,0.04239143431186676,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,109.94123840332031,-55.54290771484375,0.04239215701818466,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,109.72370910644531,-55.54176330566406,0.04239288344979286,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,109.49654388427734,-55.54035186767578,0.042393796145915985,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,109.26020050048828,-55.53865051269531,0.04239460080862045,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,109.01506805419922,-55.53666305541992,0.042395323514938354,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,108.76155853271484,-55.53437805175781,0.042396049946546555,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,108.50003814697266,-55.531776428222656,0.04239688813686371,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,108.23087310791016,-55.528865814208984,0.04239765182137489,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,107.95442199707031,-55.52564239501953,0.04239806905388832,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,107.6710205078125,-55.52211380004883,0.04239879548549652,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,107.38091278076172,-55.51825714111328,0.04239925369620323,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,107.08416748046875,-55.51405334472656,0.04239959642291069,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,106.78074645996094,-55.50948715209961,0.04239974915981293,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,106.47057342529297,-55.5045051574707,0.04239951819181442,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,106.1535415649414,-55.49909210205078,0.042399559170007706,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,105.82952880859375,-55.493099212646484,0.04239944368600845,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,105.49919891357422,-55.50151062011719,0.04239997640252113,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,105.16180419921875,-55.50442123413086,0.04239925369620323,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,104.81694030761719,-55.50240707397461,0.04239898547530174,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,104.46456146240234,-55.49947738647461,0.04239845275878906,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,104.10450744628906,-55.495906829833984,0.04239822179079056,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,103.7376937866211,-55.50823211669922,0.04239894822239876,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,103.363037109375,-55.51506805419922,0.04239814728498459,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,102.98016357421875,-55.51567077636719,0.042397573590278625,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,102.58901977539062,-55.51548385620117,0.042397115379571915,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,102.18946838378906,-55.51475524902344,0.04239688813686371,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,101.78135681152344,-55.51341247558594,0.04239654541015625,102.72000122070312,52.85001754760742,0.10326171666383743,green
143,101.3644790649414,-55.51144027709961,0.042396124452352524,N,o,n,None
144,100.93869018554688,-55.508758544921875,0.0423957034945488,N,o,n,None
145,100.50398254394531,-55.50541687011719,0.04239566624164581,N,o,n,None
146,100.06058502197266,-55.50135803222656,0.04239581897854805,N,o,n,None
147,99.60887145996094,-55.49651336669922,0.04239627718925476,N,o,n,None
148,99.14927673339844,-55.49082565307617,0.042396850883960724,N,o,n,None
149,98.68743133544922,-55.46786117553711,0.04240337386727333,N,o,n,None
150,98.23528289794922,-55.44194793701172,0.04241634160280228,N,o,n,None
151,97.79412078857422,-55.40616989135742,0.04242397099733353,N,o,n,None
152,97.35846710205078,-55.34712219238281,0.042422063648700714,N,o,n,None
153,96.92527770996094,-55.26085662841797,0.042417220771312714,N,o,n,None
154,96.49508666992188,-55.14844512939453,0.04241424426436424,N,o,n,None
155,96.06997680664062,-55.00861740112305,0.04241344332695007,N,o,n,None
156,95.65151977539062,-54.839622497558594,0.042413175106048584,N,o,n,None
157,95.24090576171875,-54.64103698730469,0.04241260513663292,N,o,n,None
158,94.84046936035156,-54.41239547729492,0.04241267964243889,N,o,n,None
159,94.4513168334961,-54.1553840637207,0.04241260513663292,N,o,n,None
160,94.07855224609375,-53.8694953918457,0.04241504520177841,N,o,n,None
161,93.72624969482422,-53.55773162841797,0.0424187071621418,N,o,n,None
162,93.396728515625,-53.22248077392578,0.04242168366909027,N,o,n,None
163,93.09662628173828,-52.86370849609375,0.04242607206106186,N,o,n,None
164,92.82706451416016,-52.484256744384766,0.04242820665240288,N,o,n,None
165,92.58866882324219,-52.08639144897461,0.042428817600011826,N,o,n,None
166,92.3840103149414,-51.6727294921875,0.04243018850684166,N,o,n,None
167,92.2125244140625,-51.2462043762207,0.04242992401123047,N,o,n,None
168,92.07571411132812,-50.80891799926758,0.04242999851703644,N,o,n,None
169,91.97342681884766,-50.36326217651367,0.04242919757962227,N,o,n,None
170,91.90499877929688,-49.91122055053711,0.042427901178598404,N,o,n,None
171,91.87200927734375,-49.45529556274414,0.04242744296789169,N,o,n,None
172,91.87287139892578,-48.99738693237305,0.042426109313964844,N,o,n,None
173,91.9059066772461,-48.539031982421875,0.042424313724040985,N,o,n,None
174,91.9574203491211,-48.07810592651367,0.04241844266653061,N,o,n,None
175,91.99095153808594,-47.60988235473633,0.042408980429172516,N,o,n,None
176,92.0216064453125,-47.13605880737305,0.04240649938583374,N,o,n,None
177,92.0670394897461,-46.65897750854492,0.042403485625982285,N,o,n,None
178,92.09710693359375,-46.17270278930664,0.042400434613227844,N,o,n,None
179,92.12730407714844,-45.67979049682617,0.04239978641271591,95.04000091552734,12.560009956359863,0.10326171666383743,green
180,92.16041564941406,-45.18141555786133,0.042538754642009735,95.04000091552734,12.560009956359863,0.10326171666383743,green
181,92.19615173339844,-44.68040084838867,0.04267212003469467,95.04000091552734,12.560009956359863,0.10326171666383743,green
182,92.23003387451172,-44.179935455322266,0.04264865815639496,95.04000091552734,12.560009956359863,0.10326171666383743,green
183,92.26236724853516,-43.67801284790039,0.042598988860845566,95.04000091552734,12.560009956359863,0.10326171666383743,green
184,92.29331970214844,-43.17438507080078,0.042560651898384094,95.04000091552734,12.560009956359863,0.10326171666383743,green
185,92.322509765625,-42.6721076965332,0.04255344346165657,95.04000091552734,12.560009956359863,0.10326171666383743,green
186,92.35037231445312,-42.16626739501953,0.042558249086141586,95.04000091552734,12.560009956359863,0.10326171666383743,green
187,92.37722778320312,-41.65887451171875,0.04256610944867134,95.04000091552734,12.560009956359863,0.10326171666383743,green
188,92.3891372680664,-41.150814056396484,0.042567670345306396,95.04000091552734,12.560009956359863,0.10326171666383743,green
189,92.39728546142578,-40.64274215698242,0.04255848005414009,95.04000091552734,12.560009956359863,0.10326171666383743,green
190,92.40998077392578,-40.13591003417969,0.04253864288330078,95.04000091552734,12.560009956359863,0.10326171666383743,green
191,92.42039489746094,-39.624088287353516,0.042574651539325714,95.04000091552734,12.560009956359863,0.10326171666383743,green
192,92.4281005859375,-39.11470413208008,0.04255363345146179,95.04000091552734,12.560009956359863,0.10326171666383743,green
193,92.43370056152344,-38.603370666503906,0.04257907718420029,95.04000091552734,12.560009956359863,0.10326171666383743,green
194,92.437255859375,-38.09402847290039,0.04255199432373047,95.04000091552734,12.560009956359863,0.10326171666383743,green
195,92.4386978149414,-37.57939529418945,0.042574692517519,95.04000091552734,12.560009956359863,0.10326171666383743,green
196,92.4383544921875,-37.0725212097168,0.04253726825118065,95.04000091552734,12.560009956359863,0.10326171666383743,green
197,92.43630981445312,-36.55417251586914,0.04256328567862511,95.04000091552734,12.560009956359863,0.10326171666383743,green
198,92.4333267211914,-36.041343688964844,0.04257957264780998,95.04000091552734,12.560009956359863,0.10326171666383743,green
199,92.42922973632812,-35.532936096191406,0.04254375398159027,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
200,92.42365264892578,-35.00892639160156,0.042561568319797516,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
201,92.41731262207031,-34.49079132080078,0.04257732257246971,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
202,92.4103775024414,-33.97993469238281,0.04258327558636665,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
203,92.40266418457031,-33.468868255615234,0.0425470732152462,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
204,92.39437103271484,-32.94210433959961,0.042562294751405716,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
205,92.38558197021484,-32.42266845703125,0.04257732257246971,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
206,92.37632751464844,-31.910261154174805,0.042582739144563675,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
207,92.36611938476562,-31.40390968322754,0.04253574460744858,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
208,92.37504577636719,-30.88359832763672,0.042558781802654266,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
209,92.3841552734375,-30.3679141998291,0.042576178908348083,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
210,92.3863754272461,-29.858713150024414,0.04258254915475845,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
211,92.38623046875,-29.3431396484375,0.0425482913851738,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
212,92.38516998291016,-28.817909240722656,0.04256671667098999,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
213,92.38320922851562,-28.300216674804688,0.04257919266819954,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
214,92.38031005859375,-27.78899383544922,0.04258270189166069,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
215,92.3763656616211,-27.28053092956543,0.042541272938251495,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
216,92.37141418457031,-26.753658294677734,0.04255729541182518,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
217,92.3797836303711,-26.23336410522461,0.04257579892873764,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
218,92.39019012451172,-25.72057342529297,0.04258258640766144,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
219,92.39498901367188,-25.21394157409668,0.04254749044775963,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
220,92.39847564697266,-24.70427703857422,0.04253498092293739,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
221,92.4005355834961,-24.207332611083984,0.042322538793087006,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
222,92.40164184570312,-23.722742080688477,0.042301520705223083,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
223,92.40203094482422,-23.254520416259766,0.04235145449638367,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
224,92.40181732177734,-22.80352783203125,0.04239898547530174,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
225,92.40103912353516,-22.369489669799805,0.04242687299847603,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
226,92.39977264404297,-21.951765060424805,0.0424388125538826,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
227,92.39808654785156,-21.550045013427734,0.04244232177734375,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
228,92.39599609375,-21.16476821899414,0.04244270175695419,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
229,92.39360809326172,-20.795705795288086,0.04244205355644226,95.04000091552734,12.560009956359863,0.10326171666383743,yellow
230,92.39094543457031,-20.442975997924805,0.042441368103027344,95.04000091552734,12.560009956359863,0.10326171666383743,red
231,92.3880615234375,-20.106922149658203,0.04244140535593033,95.04000091552734,12.560009956359863,0.10326171666383743,red
232,92.38501739501953,-19.788002014160156,0.04244186356663704,95.04000091552734,12.560009956359863,0.10326171666383743,red
233,92.38184356689453,-19.48673439025879,0.04244270175695419,95.04000091552734,12.560009956359863,0.10326171666383743,red
234,92.3786392211914,-19.20366096496582,0.0424436554312706,95.04000091552734,12.560009956359863,0.10326171666383743,red
235,92.37542724609375,-18.939346313476562,0.04244457185268402,95.04000091552734,12.560009956359863,0.10326171666383743,red
236,92.37223052978516,-18.694299697875977,0.04244548827409744,95.04000091552734,12.560009956359863,0.10326171666383743,red
237,92.36912536621094,-18.468612670898438,0.04244594648480415,95.04000091552734,12.560009956359863,0.10326171666383743,red
238,92.36615753173828,-18.26202964782715,0.04244598373770714,95.04000091552734,12.560009956359863,0.10326171666383743,red
