time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,154.048583984375,-29.55537986755371,0.0015058135613799095,151.30995178222656,45.30007553100586,0.10326171666383743,red
21,154.04763793945312,-30.06557273864746,0.001834182650782168,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.04673767089844,-30.57362174987793,0.0019089889246970415,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.04562377929688,-31.079862594604492,0.0018870162311941385,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.0444793701172,-31.59194564819336,0.0018440628191456199,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.04324340820312,-32.11151123046875,0.0018225096864625812,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.0419921875,-32.62771987915039,0.0018481063889339566,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.04074096679688,-33.13272476196289,0.001882476732134819,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.0395050048828,-33.62165069580078,0.0018056106055155396,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.03858947753906,-33.98504638671875,0.0020184707827866077,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.0380096435547,-34.205753326416016,0.0023278044536709785,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.03761291503906,-34.269874572753906,0.0025880050379782915,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.03762817382812,-34.270179748535156,0.0023408127017319202,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.03762817382812,-34.2705078125,0.0020644378382712603,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.03762817382812,-34.27070617675781,0.0018935775151476264,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.03762817382812,-34.27070617675781,0.0018935775151476264,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.03762817382812,-34.2708625793457,0.0017628860659897327,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.03762817382812,-34.27090835571289,0.0017264938214793801,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.03762817382812,-34.27093505859375,0.0017049408052116632,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.03762817382812,-34.27095413208008,0.0016928099794313312,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.03762817382812,-34.270957946777344,0.0016883849166333675,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.03762817382812,-34.27096176147461,0.0016839980380609632,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.03762817382812,-34.27096939086914,0.0016813658876344562,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.03762817382812,-34.27096939086914,0.0016798400320112705,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.03762817382812,-34.27096939086914,0.0016792678507044911,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.03762817382812,-34.27096939086914,0.0016792678507044911,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.03762817382812,-34.27096939086914,0.0016792678507044911,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.03762817382812,-34.27096939086914,0.0016782379243522882,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.03762817382812,-34.270992279052734,0.0016786193009465933,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.0375518798828,-34.29325485229492,0.0015965652419254184,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.03759765625,-34.344058990478516,0.001535873394459486,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.0373077392578,-34.42394256591797,0.0015076446579769254,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.03721618652344,-34.534420013427734,0.001481018029153347,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.037109375,-34.6747932434082,0.001468658447265625,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.03692626953125,-34.844329833984375,0.0014645004412159324,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.03652954101562,-35.04376983642578,0.0014598083216696978,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.035888671875,-35.27262878417969,0.0014588546473532915,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.03501892089844,-35.53056716918945,0.0014597701374441385,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.033935546875,-35.8170051574707,0.0014622496673837304,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.03269958496094,-36.13127517700195,0.001465873676352203,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.03138732910156,-36.47258758544922,0.0014709472889080644,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.03005981445312,-36.83953857421875,0.0014781570062041283,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.02870178222656,-37.2318000793457,0.0014831542503088713,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.02743530273438,-37.64887619018555,0.0014878081856295466,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.02626037597656,-38.08991622924805,0.0014931487385183573,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.02517700195312,-38.55398178100586,0.0014992522774264216,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.02423095703125,-39.04029846191406,0.0015051650116220117,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.02340698242188,-39.54793930053711,0.0018156432779505849,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.02273559570312,-40.0552864074707,0.0019066238310188055,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.022216796875,-40.55986404418945,0.0018898391863331199,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.02183532714844,-41.06964874267578,0.0018471907824277878,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.02157592773438,-41.589691162109375,0.0018077086424455047,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.02142333984375,-42.12281036376953,0.001778030302375555,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.02134704589844,-42.670467376708984,0.0017577362013980746,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.02133178710938,-43.23333740234375,0.0017448043217882514,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.02137756347656,-43.81166076660156,0.001737136859446764,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.0214385986328,-44.40545654296875,0.001732902484945953,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.02151489257812,-45.014617919921875,0.0017310333205386996,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.02159118652344,-45.63898849487305,0.0017305373912677169,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.0216522216797,-46.27834701538086,0.0017308807000517845,N,o,n,None
132,154.0216522216797,-46.93251419067383,0.0017318343743681908,N,o,n,None
133,154.02166748046875,-47.60124969482422,0.001733055105432868,N,o,n,None
134,154.0216827392578,-48.28430938720703,0.001734504709020257,N,o,n,None
135,154.02096557617188,-48.98149490356445,0.00173606863245368,N,o,n,None
136,154.01919555664062,-49.68986892700195,0.0017537306994199753,N,o,n,None
137,154.03131103515625,-50.39191436767578,0.0018228149274364114,N,o,n,None
138,154.07391357421875,-51.07166290283203,0.0019073486328125,N,o,n,None
139,154.1588134765625,-51.71742248535156,0.0019853971898555756,N,o,n,None
140,154.2872772216797,-52.32343292236328,0.0020365905947983265,N,o,n,None
141,154.45404052734375,-52.88874053955078,0.0020637894049286842,N,o,n,None
142,154.6529083251953,-53.41404342651367,0.0020726013462990522,N,o,n,None
143,154.87684631347656,-53.90046691894531,0.0020729827228933573,N,o,n,None
144,155.11929321289062,-54.349544525146484,0.0020068360026925802,N,o,n,None
145,155.385986328125,-54.764705657958984,0.001729240408167243,N,o,n,None
146,155.6637725830078,-55.15309524536133,0.001723709050565958,N,o,n,None
147,155.94577026367188,-55.515750885009766,0.0017661284655332565,N,o,n,None
148,156.23117065429688,-55.852821350097656,0.0017949675675481558,N,o,n,None
149,156.5214080810547,-56.169036865234375,0.0017908095614984632,N,o,n,None
150,156.82278442382812,-56.47343444824219,0.0017498015658929944,N,o,n,None
151,157.14146423339844,-56.77202606201172,0.0016988753341138363,N,o,n,None
152,157.4795684814453,-57.06500244140625,0.0016631698235869408,N,o,n,None
153,157.83737182617188,-57.35110855102539,0.0016421889886260033,N,o,n,None
154,158.2147979736328,-57.629398345947266,0.001630821148864925,N,o,n,None
155,158.61105346679688,-57.897972106933594,0.0016284942394122481,N,o,n,None
156,159.02450561523438,-58.15409851074219,0.001634521409869194,N,o,n,None
157,159.45291137695312,-58.3955192565918,0.0016452406998723745,N,o,n,None
158,159.893798828125,-58.62029266357422,0.0016590500017628074,N,o,n,None
159,160.3444061279297,-58.8266716003418,0.0016745757311582565,N,o,n,None
160,160.80178833007812,-59.01335906982422,0.0016907119425013661,N,o,n,None
161,161.263427734375,-59.17960739135742,0.001705169677734375,N,o,n,None
162,161.7274932861328,-59.32526779174805,0.0017158889677375555,N,o,n,None
163,162.19293212890625,-59.45055389404297,0.0017219543224200606,N,o,n,None
164,162.6591339111328,-59.55583190917969,0.001723976107314229,N,o,n,None
165,163.1259307861328,-59.64149856567383,0.0017225646879523993,N,o,n,None
166,163.59344482421875,-59.70792007446289,0.0017183684976771474,N,o,n,None
167,164.06190490722656,-59.75533676147461,0.0017126464517787099,N,o,n,None
168,164.5315399169922,-59.78387451171875,0.0017062377883121371,N,o,n,None
169,165.00244140625,-59.79352569580078,0.0016998671926558018,N,o,n,None
170,165.47857666015625,-59.8052864074707,0.0016701888525858521,N,o,n,None
171,165.96575927734375,-59.80094528198242,0.0016448593232780695,N,o,n,None
172,166.46627807617188,-59.76049041748047,0.0018281936645507812,N,o,n,None
173,166.98080444335938,-59.724365234375,0.0019401549361646175,N,o,n,None
174,167.49053955078125,-59.70563888549805,0.0019322204170748591,N,o,n,None
175,168.00184631347656,-59.687347412109375,0.0018841552082449198,N,o,n,None
176,168.52093505859375,-59.66686248779297,0.0018357086228206754,N,o,n,None
177,169.05169677734375,-59.644901275634766,0.0017976760864257812,N,o,n,None
178,169.59616088867188,-59.62206268310547,0.0017711638938635588,N,o,n,None
179,170.1554412841797,-59.598812103271484,0.0017536544473841786,N,o,n,None
180,170.72994995117188,-59.57568359375,0.0017430877778679132,N,o,n,None
181,171.31979370117188,-59.55317687988281,0.0017369842389598489,N,o,n,None
182,171.9249725341797,-59.53179168701172,0.0017337799072265625,N,o,n,None
183,172.5453643798828,-59.5119743347168,0.0017325591761618853,N,o,n,None
184,173.18075561523438,-59.49369430541992,0.0017323303036391735,N,o,n,None
185,173.8309783935547,-59.4776725769043,0.0017330931732431054,N,o,n,None
186,174.49575805664062,-59.4644660949707,0.0017341612838208675,N,o,n,None
187,175.17491149902344,-59.45399856567383,0.0017355728195980191,N,o,n,None
188,175.86817932128906,-59.44623947143555,0.0017370223067700863,N,o,n,None
189,176.57530212402344,-59.4411506652832,0.0017385863466188312,N,o,n,None
190,177.29611206054688,-59.43858337402344,0.0017400741344317794,N,o,n,None
191,178.0303497314453,-59.43830108642578,0.0017417526105418801,N,o,n,None
192,178.7777862548828,-59.43998718261719,0.0017433547182008624,N,o,n,None
193,179.53819274902344,-59.443294525146484,0.0017448425060138106,N,o,n,None
194,180.31134033203125,-59.44783020019531,0.0017464827978983521,N,o,n,None
195,181.09703063964844,-59.45320510864258,0.001748046837747097,N,o,n,None
196,181.89503479003906,-59.459041595458984,0.0017497253138571978,N,o,n,None
197,182.70513916015625,-59.4649772644043,0.0017512893537059426,N,o,n,None
198,183.5271759033203,-59.47072982788086,0.001752891461364925,N,o,n,None
199,184.36090087890625,-59.476043701171875,0.0017544555012136698,N,o,n,None
200,185.2060546875,-59.48073196411133,0.0017560577252879739,N,o,n,None
201,186.06251525878906,-59.48470687866211,0.0017574309604242444,N,o,n,None
202,186.93003845214844,-59.4879150390625,0.0017589950002729893,N,o,n,None
203,187.8084259033203,-59.4906005859375,0.001760520855896175,N,o,n,None
204,188.69749450683594,-59.49204635620117,0.0017619323916733265,N,o,n,None
205,189.59703063964844,-59.491943359375,0.001763420063070953,N,o,n,None
206,190.50680541992188,-59.49129867553711,0.0017648696666583419,N,o,n,None
