time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,334.7996826171875,-166.9296417236328,-0.009583091363310814,331.9900207519531,184.47003173828125,0.1032421886920929,green
20,334.79803466796875,-167.34144592285156,-0.00968856830149889,331.9900207519531,184.47003173828125,0.1032421886920929,green
21,334.8004150390625,-167.77322387695312,-0.009860610589385033,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.7970886230469,-168.22421264648438,-0.010001029819250107,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.79888916015625,-168.69381713867188,-0.010072784498333931,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.79541015625,-169.1815948486328,-0.01008247397840023,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.79736328125,-169.68704223632812,-0.009903373196721077,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.79925537109375,-170.19163513183594,-0.009534530341625214,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.7960205078125,-170.70420837402344,-0.009351539425551891,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.796630859375,-171.21331787109375,-0.009196281433105469,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.7933654785156,-171.72364807128906,-0.009181327186524868,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.793701171875,-172.24005126953125,-0.009289474226534367,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.7942810058594,-172.7653045654297,-0.009438971988856792,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.79443359375,-173.30084228515625,-0.009562606923282146,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.794677734375,-173.8474578857422,-0.009636878967285156,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7952575683594,-174.40565490722656,-0.009667091071605682,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.79168701171875,-174.9757537841797,-0.009670905768871307,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.792724609375,-175.55763244628906,-0.009661292657256126,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7942810058594,-176.15122985839844,-0.00964836124330759,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7908935546875,-176.75619506835938,-0.009635505266487598,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.78375244140625,-177.3722686767578,-0.009624823927879333,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7789306640625,-177.99945068359375,-0.009619636461138725,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.77593994140625,-178.6376495361328,-0.009616508148610592,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7735900878906,-179.28683471679688,-0.009615478105843067,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7720947265625,-179.94688415527344,-0.009614486247301102,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.771484375,-180.61767578125,-0.009612846188247204,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.77166748046875,-181.2991943359375,-0.009610176086425781,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7724609375,-181.9912872314453,-0.009606742300093174,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.77374267578125,-182.6938018798828,-0.009603042155504227,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7754211425781,-183.4066619873047,-0.00959930382668972,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.77752685546875,-184.12603759765625,-0.009539260528981686,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7799987792969,-184.83554077148438,-0.009274329990148544,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.78277587890625,-185.52371215820312,-0.008903350681066513,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7857666015625,-186.18856811523438,-0.008614463731646538,N,o,n,None
53,334.787109375,-186.83363342285156,-0.008530196733772755,N,o,n,None
54,334.78460693359375,-187.47862243652344,-0.008804168552160263,N,o,n,None
55,334.7867126464844,-188.13038635253906,-0.009182395413517952,N,o,n,None
56,334.7838134765625,-188.7879180908203,-0.009432983584702015,N,o,n,None
57,334.7756652832031,-189.4386749267578,-0.009375495836138725,N,o,n,None
58,334.7494201660156,-190.07118225097656,-0.009081191383302212,N,o,n,None
59,334.70269775390625,-190.68023681640625,-0.008766441605985165,N,o,n,None
60,334.6232604980469,-191.25784301757812,-0.00845542922616005,N,o,n,None
61,334.4815979003906,-191.77980041503906,-0.008025512099266052,N,o,n,None
62,334.27410888671875,-192.23403930664062,-0.007896079681813717,N,o,n,None
63,334.01873779296875,-192.64712524414062,-0.008308028802275658,N,o,n,None
64,333.7375183105469,-193.0288848876953,-0.008675917983055115,N,o,n,None
65,333.4348449707031,-193.37445068359375,-0.008719215169548988,N,o,n,None
66,333.11712646484375,-193.6859893798828,-0.008646850474178791,N,o,n,None
67,332.7879943847656,-193.96597290039062,-0.008611411787569523,N,o,n,None
68,332.4456481933594,-194.22198486328125,-0.008744316175580025,N,o,n,None
69,332.08465576171875,-194.45849609375,-0.009014892391860485,N,o,n,None
70,331.7021789550781,-194.67835998535156,-0.009321975521743298,N,o,n,None
71,331.2971496582031,-194.87844848632812,-0.009542274288833141,N,o,n,None
72,330.8708190917969,-195.06077575683594,-0.009677352383732796,N,o,n,None
73,330.4252624511719,-195.22210693359375,-0.009695434011518955,N,o,n,None
74,329.9637756347656,-195.35836791992188,-0.009623832069337368,N,o,n,None
75,329.4891662597656,-195.46673583984375,-0.009523429907858372,N,o,n,None
76,329.0037841796875,-195.5463409423828,-0.00944316852837801,N,o,n,None
77,328.51123046875,-195.59661865234375,-0.009377097710967064,N,o,n,None
78,328.01727294921875,-195.6164093017578,-0.009292297065258026,N,o,n,None
79,327.52130126953125,-195.64097595214844,-0.0093564223498106,N,o,n,None
80,327.020751953125,-195.6561279296875,-0.009243049658834934,N,o,n,None
81,326.51129150390625,-195.6531524658203,-0.009312324225902557,N,o,n,None
82,326.0070495605469,-195.65443420410156,-0.009190940298140049,N,o,n,None
83,325.48968505859375,-195.64610290527344,-0.009359931573271751,N,o,n,None
84,324.95953369140625,-195.62969970703125,-0.009527320973575115,N,o,n,None
85,324.418212890625,-195.6059112548828,-0.00963794719427824,N,o,n,None
86,323.86279296875,-195.5748748779297,-0.009711799211800098,N,o,n,None
87,323.29437255859375,-195.53759765625,-0.009742851369082928,N,o,n,None
88,322.7110595703125,-195.4949951171875,-0.009759597480297089,N,o,n,None
89,322.11334228515625,-195.44869995117188,-0.00975391361862421,N,o,n,None
90,321.5014953613281,-195.4000701904297,-0.009736976586282253,N,o,n,None
91,320.8771667480469,-195.3483428955078,-0.009703139774501324,N,o,n,None
92,320.23974609375,-195.29795837402344,-0.00967914517968893,N,o,n,None
93,319.5902099609375,-195.25051879882812,-0.009654807858169079,N,o,n,None
94,318.92822265625,-195.20628356933594,-0.0096435546875,N,o,n,None
95,318.2547302246094,-195.16624450683594,-0.009632034227252007,N,o,n,None
96,317.5693359375,-195.1302490234375,-0.009627723135054111,N,o,n,None
97,316.87261962890625,-195.09841918945312,-0.009623222053050995,N,o,n,None
98,316.1642761230469,-195.07290649414062,-0.009620437398552895,N,o,n,None
99,315.4447326660156,-195.05392456054688,-0.009617652744054794,N,o,n,None
100,314.71380615234375,-195.0408477783203,-0.00961738545447588,N,o,n,None
101,313.9718322753906,-195.0340576171875,-0.009616164490580559,N,o,n,None
102,313.21875,-195.03211975097656,-0.009615287184715271,N,o,n,None
103,312.45477294921875,-195.03428649902344,-0.009613228030502796,N,o,n,None
104,311.6800842285156,-195.0399932861328,-0.009610176086425781,N,o,n,None
105,310.89483642578125,-195.04840087890625,-0.009606627747416496,N,o,n,None
106,310.0991516113281,-195.05868530273438,-0.00960288941860199,N,o,n,None
107,309.2931823730469,-195.0701141357422,-0.009598922915756702,N,o,n,None
108,308.4770812988281,-195.08200073242188,-0.009594726376235485,N,o,n,None
109,307.6533508300781,-195.09368896484375,-0.00955482479184866,N,o,n,None
110,306.82513427734375,-195.10504150390625,-0.00948612205684185,N,o,n,None
111,305.990478515625,-195.1160430908203,-0.00945636723190546,N,o,n,None
112,305.14837646484375,-195.12652587890625,-0.009465483948588371,N,o,n,None
113,304.29833984375,-195.1361083984375,-0.009491996839642525,N,o,n,None
114,303.440185546875,-195.14463806152344,-0.009516792371869087,N,o,n,None
115,302.57391357421875,-195.1521453857422,-0.009531822055578232,N,o,n,None
116,301.6995544433594,-195.1588897705078,-0.009537162259221077,N,o,n,None
117,300.81707763671875,-195.1648712158203,-0.009535636752843857,N,o,n,None
118,299.9266662597656,-195.1695098876953,-0.009531059302389622,N,o,n,None
119,299.0282897949219,-195.17242431640625,-0.009525870904326439,N,o,n,None
120,298.1221923828125,-195.17355346679688,-0.009521598927676678,N,o,n,None
121,297.2083740234375,-195.1732177734375,-0.009517936035990715,N,o,n,None
122,296.2869873046875,-195.1717071533203,-0.00951465591788292,N,o,n,None
123,295.3581237792969,-195.16932678222656,-0.009511642158031464,N,o,n,None
