time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,118.77877044677734,-55.47849655151367,-0.02921806275844574,102.72000122070312,52.85001754760742,0.10326171666383743,red
27,118.34828186035156,-55.48017120361328,-0.02925870753824711,102.72000122070312,52.85001754760742,0.10326171666383743,red
28,117.90093231201172,-55.48228454589844,-0.029294604435563087,102.72000122070312,52.85001754760742,0.10326171666383743,red
29,117.43741607666016,-55.48484802246094,-0.029328612610697746,102.72000122070312,52.85001754760742,0.10326171666383743,red
30,116.95829010009766,-55.487884521484375,-0.029358766973018646,102.72000122070312,52.85001754760742,0.10326171666383743,red
31,116.4638671875,-55.4914436340332,-0.029381178319454193,102.72000122070312,52.85001754760742,0.10326171666383743,red
32,115.95598602294922,-55.49552536010742,-0.029201125726103783,102.72000122070312,52.85001754760742,0.10326171666383743,red
33,115.4496078491211,-55.500022888183594,-0.0296297837048769,102.72000122070312,52.85001754760742,0.10326171666383743,red
34,115.02784729003906,-55.50724411010742,-0.03325841948390007,102.72000122070312,52.85001754760742,0.10326171666383743,red
35,114.80442810058594,-55.51008987426758,-0.038555487990379333,102.72000122070312,52.85001754760742,0.10326171666383743,red
36,114.76984405517578,-55.51043701171875,-0.04085161164402962,102.72000122070312,52.85001754760742,0.10326171666383743,red
37,114.77237701416016,-55.51038360595703,-0.0367857925593853,102.72000122070312,52.85001754760742,0.10326171666383743,red
38,114.77509307861328,-55.5103759765625,-0.03219158202409744,102.72000122070312,52.85001754760742,0.10326171666383743,red
39,114.77664947509766,-55.51038360595703,-0.02970205247402191,102.72000122070312,52.85001754760742,0.10326171666383743,red
40,114.77720642089844,-55.51039123535156,-0.02911359630525112,102.72000122070312,52.85001754760742,0.10326171666383743,red
41,114.77727508544922,-55.51039123535156,-0.029421424493193626,102.72000122070312,52.85001754760742,0.10326171666383743,red
42,114.77723693847656,-55.51038360595703,-0.029872817918658257,102.72000122070312,52.85001754760742,0.10326171666383743,red
43,114.77721405029297,-55.5103645324707,-0.029975146055221558,102.72000122070312,52.85001754760742,0.10326171666383743,red
44,114.77719116210938,-55.510379791259766,-0.030115336179733276,102.72000122070312,52.85001754760742,0.10326171666383743,red
45,114.77718353271484,-55.51038360595703,-0.030200308188796043,102.72000122070312,52.85001754760742,0.10326171666383743,red
46,114.77718353271484,-55.51038360595703,-0.03022945299744606,102.72000122070312,52.85001754760742,0.10326171666383743,red
47,114.77718353271484,-55.51038360595703,-0.030227279290556908,102.72000122070312,52.85001754760742,0.10326171666383743,red
48,114.77718353271484,-55.51038360595703,-0.030218256637454033,102.72000122070312,52.85001754760742,0.10326171666383743,red
49,114.77718353271484,-55.51038360595703,-0.030211543664336205,102.72000122070312,52.85001754760742,0.10326171666383743,red
50,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
51,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
52,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
53,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
54,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
55,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
56,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
57,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
58,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
59,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
60,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
61,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
62,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
63,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
64,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
65,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
66,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
67,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
68,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
69,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
70,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
71,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
72,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
73,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
74,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
75,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
76,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
77,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
78,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
79,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
80,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
81,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
82,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
83,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
84,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
85,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
86,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
87,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
88,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
89,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
90,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
91,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
92,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
93,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
94,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
95,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
96,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
97,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
98,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,red
99,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,green
100,114.77718353271484,-55.51038360595703,-0.030208567157387733,102.72000122070312,52.85001754760742,0.10326171666383743,green
101,114.77670288085938,-55.510379791259766,-0.030184878036379814,102.72000122070312,52.85001754760742,0.10326171666383743,green
102,114.77120208740234,-55.51028060913086,-0.03006933070719242,102.72000122070312,52.85001754760742,0.10326171666383743,green
103,114.76403045654297,-55.5101203918457,-0.030023954808712006,102.72000122070312,52.85001754760742,0.10326171666383743,green
104,114.73480224609375,-55.50979995727539,-0.02943742647767067,102.72000122070312,52.85001754760742,0.10326171666383743,green
105,114.68112182617188,-55.50856018066406,-0.028960665687918663,102.72000122070312,52.85001754760742,0.10326171666383743,green
106,114.61100006103516,-55.50735092163086,-0.02901763841509819,102.72000122070312,52.85001754760742,0.10326171666383743,green
107,114.52464294433594,-55.50556945800781,-0.02920541726052761,102.72000122070312,52.85001754760742,0.10326171666383743,green
108,114.42569732666016,-55.503631591796875,-0.02943132258951664,102.72000122070312,52.85001754760742,0.10326171666383743,green
109,114.31096649169922,-55.50129699707031,-0.029429225251078606,102.72000122070312,52.85001754760742,0.10326171666383743,green
110,114.17310333251953,-55.498191833496094,-0.029185447841882706,102.72000122070312,52.85001754760742,0.10326171666383743,green
111,114.01968383789062,-55.49509811401367,-0.02922363206744194,102.72000122070312,52.85001754760742,0.10326171666383743,green
112,113.85079956054688,-55.497127532958984,-0.029234694316983223,102.72000122070312,52.85001754760742,0.10326171666383743,green
113,113.66109466552734,-55.496742248535156,-0.029200095683336258,102.72000122070312,52.85001754760742,0.10326171666383743,green
114,113.45278930664062,-55.49490737915039,-0.029213083907961845,102.72000122070312,52.85001754760742,0.10326171666383743,green
115,113.22440338134766,-55.49306106567383,-0.029157446697354317,102.72000122070312,52.85001754760742,0.10326171666383743,green
116,112.97532653808594,-55.491214752197266,-0.029097232967615128,102.72000122070312,52.85001754760742,0.10326171666383743,green
117,112.7054672241211,-55.48939895629883,-0.029067305848002434,102.72000122070312,52.85001754760742,0.10326171666383743,green
118,112.41497039794922,-55.487674713134766,-0.029067745432257652,102.72000122070312,52.85001754760742,0.10326171666383743,green
119,112.10408020019531,-55.486083984375,-0.029085367918014526,102.72000122070312,52.85001754760742,0.10326171666383743,green
120,111.77310180664062,-55.48466491699219,-0.029108867049217224,102.72000122070312,52.85001754760742,0.10326171666383743,green
121,111.4223403930664,-55.4835090637207,-0.029131125658750534,102.72000122070312,52.85001754760742,0.10326171666383743,green
122,111.0521469116211,-55.48265075683594,-0.029151972383260727,102.72000122070312,52.85001754760742,0.10326171666383743,green
123,110.66291809082031,-55.48212432861328,-0.029173335060477257,102.72000122070312,52.85001754760742,0.10326171666383743,green
124,110.25537109375,-55.48197555541992,-0.029205894097685814,102.72000122070312,52.85001754760742,0.10326171666383743,green
125,109.83029174804688,-55.48228073120117,-0.029246006160974503,102.72000122070312,52.85001754760742,0.10326171666383743,green
126,109.38821411132812,-55.48299026489258,-0.029283447191119194,102.72000122070312,52.85001754760742,0.10326171666383743,green
127,108.92975616455078,-55.48420715332031,-0.02931743487715721,102.72000122070312,52.85001754760742,0.10326171666383743,green
128,108.45552825927734,-55.485897064208984,-0.029349880293011665,102.72000122070312,52.85001754760742,0.10326171666383743,green
129,107.96590423583984,-55.48805236816406,-0.02937566675245762,102.72000122070312,52.85001754760742,0.10326171666383743,green
130,107.46126556396484,-55.49079132080078,-0.02916583977639675,102.72000122070312,52.85001754760742,0.10326171666383743,green
131,106.95549774169922,-55.49403762817383,-0.02957845665514469,102.72000122070312,52.85001754760742,0.10326171666383743,green
132,106.44995880126953,-55.49739456176758,-0.030025577172636986,102.72000122070312,52.85001754760742,0.10326171666383743,green
133,105.9417953491211,-55.50187683105469,-0.030081233009696007,102.72000122070312,52.85001754760742,0.10326171666383743,green
134,105.43207550048828,-55.495506286621094,-0.030047129839658737,102.72000122070312,52.85001754760742,0.10326171666383743,green
135,104.91670989990234,-55.49165344238281,-0.0299037154763937,102.72000122070312,52.85001754760742,0.10326171666383743,green
136,104.40869140625,-55.494285583496094,-0.03002275340259075,102.72000122070312,52.85001754760742,0.10326171666383743,green
137,103.9049072265625,-55.496604919433594,-0.030229777097702026,102.72000122070312,52.85001754760742,0.10326171666383743,green
138,103.40296936035156,-55.49944305419922,-0.030246295034885406,102.72000122070312,52.85001754760742,0.10326171666383743,green
139,102.90138244628906,-55.49225616455078,-0.030275076627731323,102.72000122070312,52.85001754760742,0.10326171666383743,green
140,102.39810943603516,-55.48834228515625,-0.030036868527531624,102.72000122070312,52.85001754760742,0.10326171666383743,green
141,101.8916015625,-55.49393081665039,-0.02970661036670208,102.72000122070312,52.85001754760742,0.10326171666383743,green
142,101.3805160522461,-55.49885940551758,-0.0297172162681818,N,o,n,None
143,100.86499786376953,-55.49190902709961,-0.029947146773338318,N,o,n,None
144,100.34453582763672,-55.488319396972656,-0.02984617091715336,N,o,n,None
145,99.81855010986328,-55.49028015136719,-0.029638538137078285,N,o,n,None
146,99.2865982055664,-55.49164962768555,-0.029669703915715218,N,o,n,None
147,98.74871063232422,-55.493446350097656,-0.029719484969973564,N,o,n,None
148,98.20491027832031,-55.49594497680664,-0.029737109318375587,N,o,n,None
149,97.65762329101562,-55.50575637817383,-0.029757708311080933,N,o,n,None
150,97.12053680419922,-55.53205871582031,-0.03009921871125698,N,o,n,None
151,96.60736846923828,-55.58197784423828,-0.030713729560375214,N,o,n,None
152,96.12037658691406,-55.66059494018555,-0.03129228577017784,N,o,n,None
153,95.65576171875,-55.76129913330078,-0.03153612092137337,N,o,n,None
154,95.21709442138672,-55.87682342529297,-0.031692370772361755,N,o,n,None
155,94.79634857177734,-56.00852966308594,-0.031420689076185226,N,o,n,None
156,94.38540649414062,-56.15848159790039,-0.030885828658938408,N,o,n,None
157,93.9830322265625,-56.32694625854492,-0.03049728274345398,N,o,n,None
158,93.5889892578125,-56.51399230957031,-0.030311202630400658,N,o,n,None
159,93.20024108886719,-56.72114181518555,-0.030154170468449593,N,o,n,None
160,92.81452941894531,-56.94983673095703,-0.029493026435375214,N,o,n,None
161,92.432861328125,-57.20131301879883,-0.025950392708182335,N,o,n,None
162,92.05719757080078,-57.47507095336914,-0.025072669610381126,N,o,n,None
163,91.68970489501953,-57.77025604248047,-0.026381930336356163,N,o,n,None
164,91.33214569091797,-58.0847053527832,-0.030093306675553322,N,o,n,None
165,90.98780822753906,-58.417327880859375,-0.0312358271330595,N,o,n,None
166,90.65960693359375,-58.76622009277344,-0.030832042917609215,N,o,n,None
167,90.34915161132812,-59.128997802734375,-0.02771051414310932,N,o,n,None
168,90.05716705322266,-59.50442886352539,-0.02640785090625286,N,o,n,None
169,89.78461456298828,-59.890892028808594,-0.02798748016357422,N,o,n,None
170,89.53174591064453,-60.286502838134766,-0.03034881502389908,N,o,n,None
171,89.2989730834961,-60.69049072265625,-0.03114479035139084,N,o,n,None
172,89.0858154296875,-61.10232925415039,-0.031087378039956093,N,o,n,None
173,88.89205932617188,-61.52164840698242,-0.030794676393270493,N,o,n,None
174,88.71756744384766,-61.948333740234375,-0.030547084286808968,N,o,n,None
175,88.56230926513672,-62.38231658935547,-0.030403556302189827,N,o,n,None
176,88.42638397216797,-62.823387145996094,-0.030339030548930168,N,o,n,None
177,88.31006622314453,-63.27111053466797,-0.03031698241829872,N,o,n,None
178,88.21369171142578,-63.72488021850586,-0.030312975868582726,N,o,n,None
179,88.13763427734375,-64.18385314941406,-0.030317019671201706,N,o,n,None
180,88.08228302001953,-64.64701843261719,-0.03032754920423031,N,o,n,None
181,88.04792785644531,-65.1131820678711,-0.030344294384121895,N,o,n,None
182,88.0347671508789,-65.58112335205078,-0.030363311991095543,N,o,n,None
183,88.01834869384766,-66.0542984008789,-0.03040807694196701,N,o,n,None
184,88.01522064208984,-66.53441619873047,-0.030193308368325233,N,o,n,None
185,88.02413177490234,-67.02674865722656,-0.029707755893468857,N,o,n,None
186,88.02044677734375,-67.53355407714844,-0.02949174866080284,N,o,n,None
187,88.02230072021484,-68.03648376464844,-0.02980669029057026,N,o,n,None
188,88.0324478149414,-68.54212951660156,-0.02983648143708706,85.72998809814453,119.75,0.10420653969049454,red
189,88.04730224609375,-69.04912567138672,-0.02985391579568386,85.72998809814453,119.75,0.10420653969049454,red
190,88.06529998779297,-69.5583267211914,-0.02997966669499874,85.72998809814453,119.75,0.10420653969049454,red
191,88.0868911743164,-70.06019592285156,-0.030266132205724716,85.72998809814453,119.75,0.10420653969049454,red
192,88.11231231689453,-70.58318328857422,-0.029565313830971718,85.72998809814453,119.75,0.10420653969049454,red
193,88.13880920410156,-71.10243225097656,-0.029817599803209305,85.72998809814453,119.75,0.10420653969049454,red
194,88.1668701171875,-71.61457824707031,-0.03022407554090023,85.72998809814453,119.75,0.10420653969049454,red
195,88.19510650634766,-72.12335205078125,-0.0303396787494421,85.72998809814453,119.75,0.10420653969049454,red
196,88.22415924072266,-72.63191986083984,-0.03021436557173729,85.72998809814453,119.75,0.10420653969049454,red
197,88.25315856933594,-73.14273071289062,-0.03002365119755268,85.72998809814453,119.75,0.10420653969049454,red
198,88.28145599365234,-73.65846252441406,-0.029820842668414116,85.72998809814453,119.75,0.10420653969049454,red
199,88.30964660644531,-74.18850708007812,-0.029459170997142792,85.72998809814453,119.75,0.10420653969049454,red
200,88.33572387695312,-74.72266387939453,-0.029584502801299095,85.72998809814453,119.75,0.10420653969049454,red
201,88.36017608642578,-75.26082611083984,-0.029729537665843964,85.72998809814453,119.75,0.10420653969049454,red
202,88.38359069824219,-75.81303405761719,-0.029510822147130966,85.72998809814453,119.75,0.10420653969049454,red
203,88.39793395996094,-76.36788177490234,-0.029789047315716743,85.72998809814453,119.75,0.10420653969049454,red
204,88.40959167480469,-76.92452239990234,-0.02993989922106266,85.72998809814453,119.75,0.10420653969049454,red
205,88.42320251464844,-77.48414611816406,-0.029848994687199593,85.72998809814453,119.75,0.10420653969049454,red
206,88.43437957763672,-78.04766082763672,-0.02982383593916893,85.72998809814453,119.75,0.10420653969049454,red
207,88.44268035888672,-78.6156005859375,-0.029819143936038017,85.72998809814453,119.75,0.10420653969049454,red
208,88.448486328125,-79.18854522705078,-0.029789237305521965,85.72998809814453,119.75,0.10420653969049454,red
209,88.45207214355469,-79.77188110351562,-0.029537295922636986,85.72998809814453,119.75,0.10420653969049454,red
210,88.45354461669922,-80.36674499511719,-0.029458235949277878,85.72998809814453,119.75,0.10420653969049454,red
211,88.45331573486328,-80.96273040771484,-0.02971101738512516,85.72998809814453,119.75,0.10420653969049454,red
212,88.45133972167969,-81.56072998046875,-0.029893817380070686,85.72998809814453,119.75,0.10420653969049454,red
213,88.44779205322266,-82.16146087646484,-0.029937610030174255,85.72998809814453,119.75,0.10420653969049454,red
214,88.44297790527344,-82.76543426513672,-0.029903849586844444,85.72998809814453,119.75,0.10420653969049454,red
215,88.4371566772461,-83.37294006347656,-0.029857195913791656,85.72998809814453,119.75,0.10420653969049454,red
216,88.43050384521484,-83.98413848876953,-0.029827002435922623,85.72998809814453,119.75,0.10420653969049454,red
217,88.42326354980469,-84.59910583496094,-0.02981559745967388,85.72998809814453,119.75,0.10420653969049454,red
218,88.41557312011719,-85.21784210205078,-0.029815711081027985,85.72998809814453,119.75,0.10420653969049454,red
219,88.40755462646484,-85.84033203125,-0.02982095628976822,85.72998809814453,119.75,0.10420653969049454,red
220,88.39927673339844,-86.46651458740234,-0.029827803373336792,85.72998809814453,119.75,0.10420653969049454,red
221,88.39067840576172,-87.09636688232422,-0.029835261404514313,85.72998809814453,119.75,0.10420653969049454,red
222,88.38157653808594,-87.72977447509766,-0.02984393946826458,85.72998809814453,119.75,0.10420653969049454,red
223,88.3719253540039,-88.36668395996094,-0.029850158840417862,85.72998809814453,119.75,0.10420653969049454,red
224,88.37367248535156,-89.00637817382812,-0.0297376811504364,85.72998809814453,119.75,0.10420653969049454,red
225,88.37908935546875,-89.64922332763672,-0.02976621501147747,85.72998809814453,119.75,0.10420653969049454,red
226,88.38145446777344,-90.29546356201172,-0.02994132973253727,85.72998809814453,119.75,0.10420653969049454,red
227,88.3844985961914,-90.94483947753906,-0.029958724975585938,85.72998809814453,119.75,0.10420653969049454,red
228,88.37633514404297,-91.59664916992188,-0.03007452003657818,85.72998809814453,119.75,0.10420653969049454,red
