time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,334.84051513671875,-29.2537784576416,0.1411847323179245,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.85760498046875,-29.607479095458984,0.14119403064250946,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.89617919921875,-29.972930908203125,0.1411823183298111,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.9190673828125,-30.355436325073242,0.14115218818187714,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.9024658203125,-30.75200843811035,0.1411573737859726,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8846740722656,-31.165395736694336,0.14112693071365356,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.87567138671875,-31.597618103027344,0.14110736548900604,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.8810729980469,-32.04742431640625,0.14110252261161804,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.91424560546875,-32.511104583740234,0.1411258727312088,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.94085693359375,-32.98996353149414,0.14112773537635803,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.9408874511719,-33.484371185302734,0.14119400084018707,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.9415283203125,-33.99074935913086,0.14150585234165192,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.9402770996094,-34.496192932128906,0.14152805507183075,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.93658447265625,-35.00434875488281,0.14147056639194489,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.9307861328125,-35.51333999633789,0.1415373533964157,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.9228820800781,-36.0159912109375,0.14156383275985718,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.912841796875,-36.516483306884766,0.14155299961566925,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.9006652832031,-37.01803207397461,0.14152754843235016,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8861389160156,-37.52298355102539,0.14149954915046692,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.869140625,-38.032920837402344,0.1414741426706314,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8497619628906,-38.545982360839844,0.14148597419261932,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8284606933594,-39.0511474609375,0.14156275987625122,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.805419921875,-39.541141510009766,0.14159061014652252,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.7878112792969,-39.90563201904297,0.14217327535152435,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.7769775390625,-40.12881088256836,0.1427525281906128,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.773193359375,-40.20314407348633,0.14319370687007904,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.7731628417969,-40.203548431396484,0.14273174107074738,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.77313232421875,-40.20404052734375,0.1421632021665573,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.7730712890625,-40.204341888427734,0.14181113243103027,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.7730712890625,-40.20451354980469,0.141610249876976,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.7730712890625,-40.20460891723633,0.14149749279022217,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.7730712890625,-40.20465087890625,0.1414490044116974,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.7730712890625,-40.204673767089844,0.14141227304935455,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.7730712890625,-40.20470428466797,0.14138740301132202,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.7730712890625,-40.20471954345703,0.14137309789657593,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.7730712890625,-40.20472717285156,0.14136646687984467,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.7730712890625,-40.204734802246094,0.14136222004890442,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.7730712890625,-40.20473861694336,0.14135918021202087,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.7730712890625,-40.20473861694336,0.14135737717151642,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.7730712890625,-40.20473861694336,0.14135737717151642,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.7730712890625,-40.20473861694336,0.14135605096817017,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.7730712890625,-40.20473861694336,0.14135605096817017,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.7730712890625,-40.20473861694336,0.14135605096817017,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
247,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.7730712890625,-40.204742431640625,0.14135532081127167,331.9900207519531,44.88003921508789,0.1032421886920929,red
