time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,369.63671875,1.9862738847732544,0.0004900359781458974,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,369.4475402832031,1.9863126277923584,0.0003958892775699496,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,369.2402648925781,1.986328125,0.00030235288431867957,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,369.005615234375,1.9864710569381714,7.213592471089214e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,368.7547302246094,1.9865570068359375,9.597777534509078e-05,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,368.4884948730469,1.9866280555725098,0.00021926879708189517,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,368.2049255371094,1.9867169857025146,0.0002992248337250203,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,367.9027404785156,1.9868265390396118,0.0003082275216002017,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,367.5811767578125,1.9869589805603027,0.0002705001679714769,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,367.23974609375,1.9871166944503784,0.0002184295590268448,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,366.87847900390625,1.9873031377792358,0.00017978667165152729,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,366.49755859375,1.9875195026397705,0.0001663589500822127,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,366.0976867675781,1.9877675771713257,0.00017723083146847785,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,365.67926025390625,1.98804771900177,0.00020404814858920872,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,365.2428283691406,1.9883593320846558,0.00023834228341002017,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,364.7889404296875,1.9887014627456665,0.00027439117548055947,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,364.318115234375,1.9890730381011963,0.00030849454924464226,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,363.83111572265625,1.9894708395004272,0.00034042357583530247,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,363.3306884765625,1.9898908138275146,0.0005114746163599193,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,362.8307189941406,1.990319013595581,0.0009699630318209529,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,362.32818603515625,1.9908273220062256,0.0012453078525140882,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,361.9035339355469,1.9911744594573975,0.0032255554106086493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,361.74310302734375,1.9912749528884888,0.00861362461000681,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.7410583496094,1.991270661354065,0.010549354366958141,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.7367248535156,1.9912757873535156,0.007812842726707458,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,361.7310485839844,1.9912803173065186,0.00465812673792243,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,361.72650146484375,1.991283655166626,0.002308006165549159,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,361.72393798828125,1.9912861585617065,0.001029434148222208,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.7230529785156,1.9912875890731812,0.0006196594331413507,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,361.72320556640625,1.9912874698638916,0.0006955337594263256,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,361.7235412597656,1.9912872314453125,0.0009259033249691129,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,361.7238464355469,1.9912863969802856,0.0011236572172492743,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,361.7242431640625,1.9912866353988647,0.0012293242616578937,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,361.7243347167969,1.9912868738174438,0.0012483977479860187,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,361.7242431640625,1.9912869930267334,0.0012315750354900956,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,361.7242126464844,1.991287350654602,0.0012131499825045466,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,361.72418212890625,1.991287350654602,0.001201362581923604,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,361.72418212890625,1.9912874698638916,0.0011975860688835382,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,361.72418212890625,1.991287350654602,0.0011986541794613004,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,361.72418212890625,1.991287350654602,0.0011999893467873335,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,361.72418212890625,1.991287350654602,0.0011999893467873335,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,361.72418212890625,1.991287350654602,0.0011999893467873335,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
244,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
245,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
246,361.72418212890625,1.991287350654602,0.0012014007661491632,348.42999267578125,-4.479960918426514,0.10420653969049454,red
