time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,334.88006591796875,-24.61121940612793,0.033522721379995346,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.88055419921875,-24.84486198425293,0.03351482376456261,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8809814453125,-25.089427947998047,0.03350784257054329,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.88177490234375,-25.34515380859375,0.033501435071229935,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.8826904296875,-25.612279891967773,0.033495254814624786,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.88385009765625,-25.89104652404785,0.03348938003182411,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.8853454589844,-26.18169593811035,0.03348362073302269,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8771667480469,-26.483732223510742,0.033485297113657,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.8753967285156,-26.79790496826172,0.03347858414053917,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8758544921875,-27.12468147277832,0.033470116555690765,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.8761291503906,-27.46436309814453,0.03346225619316101,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8768310546875,-27.817140579223633,0.03345569595694542,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.8778076171875,-28.183046340942383,0.03345191851258278,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.87921142578125,-28.56192398071289,0.033451344817876816,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8809814453125,-28.95355987548828,0.03345325216650963,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8832702636719,-29.357624053955078,0.03345806151628494,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8729553222656,-29.772905349731445,0.03347267210483551,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8697509765625,-30.199758529663086,0.033477362245321274,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8699645996094,-30.63824462890625,0.03348003327846527,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8701477050781,-31.088102340698242,0.033483732491731644,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8708190917969,-31.549123764038086,0.033488158136606216,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.87200927734375,-32.021034240722656,0.03349323198199272,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8739013671875,-32.50359344482422,0.03349868580698967,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8762512207031,-32.99660873413086,0.033503685146570206,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8793029785156,-33.49984359741211,0.03379787504673004,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8830261230469,-34.00372314453125,0.03392593190073967,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8869934082031,-34.47616195678711,0.03419708088040352,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8899230957031,-34.796226501464844,0.03543514013290405,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8914489746094,-34.956016540527344,0.0364498496055603,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.89178466796875,-34.971824645996094,0.03669475391507149,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8918151855469,-34.97251892089844,0.035663869231939316,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8918151855469,-34.973079681396484,0.03482452407479286,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8918151855469,-34.973411560058594,0.034324340522289276,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8918151855469,-34.97359085083008,0.034052275121212006,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8918151855469,-34.97368240356445,0.03390933945775032,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8918151855469,-34.973716735839844,0.033867720514535904,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8918151855469,-34.973751068115234,0.03382095322012901,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8918151855469,-34.973777770996094,0.03379150480031967,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8918151855469,-34.97378921508789,0.0337752141058445,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8918151855469,-34.973793029785156,0.0337698720395565,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8918151855469,-34.97379684448242,0.0337648019194603,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8918151855469,-34.97380065917969,0.0337614044547081,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8918151855469,-34.97380447387695,0.033759575337171555,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8918151855469,-34.97380447387695,0.033759575337171555,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
149,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
150,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
151,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
152,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
153,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
154,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
155,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
156,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
157,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
158,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
159,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
160,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
161,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
162,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
163,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
164,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
165,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
166,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
167,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
168,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
169,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
170,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
171,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
172,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
173,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
174,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
175,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
176,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
177,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
178,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
179,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
180,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
181,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
182,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
183,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
184,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
185,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
186,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
187,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
188,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
189,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
190,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
191,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
192,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
193,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
194,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
195,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
196,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
197,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
198,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
199,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
200,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
201,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
202,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
203,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
204,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
205,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
206,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
207,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
208,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
209,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
210,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
211,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
212,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
213,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
214,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
215,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
216,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
217,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
218,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
219,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
220,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
221,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
222,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
223,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
224,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
225,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
226,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
227,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
228,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
229,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
230,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
231,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
232,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
233,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
234,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
235,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
236,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
237,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
238,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
239,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
240,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
241,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
242,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
243,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
244,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
245,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
246,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
247,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
248,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
249,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
250,334.8918151855469,-34.97380447387695,0.033758316189050674,331.9900207519531,44.88003921508789,0.1032421886920929,red
