time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,92.38394927978516,-25.508935928344727,0.035927124321460724,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.38195037841797,-25.070919036865234,0.036001622676849365,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.37955474853516,-24.658710479736328,0.03626628965139389,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.37698364257812,-24.290857315063477,0.036543961614370346,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.37435150146484,-23.967546463012695,0.03670322149991989,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.37181091308594,-23.688392639160156,0.0367722325026989,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.36946868896484,-23.452926635742188,0.03679347783327103,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.3682632446289,-23.33435821533203,0.03751380741596222,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.3682632446289,-23.334386825561523,0.03759845718741417,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.36824798583984,-23.333892822265625,0.03697933256626129,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.36824035644531,-23.33351707458496,0.036511268466711044,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.36824035644531,-23.333322525024414,0.036266058683395386,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.36824035644531,-23.333236694335938,0.036160584539175034,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.36824035644531,-23.333202362060547,0.03612251207232475,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.36824035644531,-23.33319854736328,0.03611766919493675,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.36824035644531,-23.333194732666016,0.0361141562461853,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.36824035644531,-23.333192825317383,0.03611205890774727,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.36824035644531,-23.333192825317383,0.03611205890774727,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.36824035644531,-23.333192825317383,0.03611091524362564,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
91,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
92,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
93,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
94,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
95,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
96,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
97,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.36824035644531,-23.33319091796875,0.03611079975962639,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.36824035644531,-23.333219528198242,0.0361119844019413,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.36827087402344,-23.323272705078125,0.03603202849626541,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.36824035644531,-23.300336837768555,0.0359630212187767,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.36812591552734,-23.26421546936035,0.03592239320278168,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.36790466308594,-23.214122772216797,0.035903699696063995,95.04000091552734,12.560009956359863,0.10326171666383743,green
105,92.36779022216797,-23.149869918823242,0.03588760271668434,95.04000091552734,12.560009956359863,0.10326171666383743,green
106,92.36768341064453,-23.072057723999023,0.035882338881492615,95.04000091552734,12.560009956359863,0.10326171666383743,green
107,92.36754608154297,-22.980384826660156,0.035886380821466446,95.04000091552734,12.560009956359863,0.10326171666383743,green
108,92.36730194091797,-22.874155044555664,0.03588024154305458,95.04000091552734,12.560009956359863,0.10326171666383743,green
109,92.36724090576172,-22.754596710205078,0.035886459052562714,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.36724090576172,-22.622854232788086,0.035899389535188675,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.3672866821289,-22.478153228759766,0.03590083867311478,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.36740112304688,-22.319929122924805,0.03589675948023796,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.36759185791016,-22.148141860961914,0.03589359298348427,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.36790466308594,-21.962860107421875,0.0358922965824604,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.36835479736328,-21.764171600341797,0.035892486572265625,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.36894989013672,-21.552181243896484,0.035893555730581284,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.36973571777344,-21.326990127563477,0.03589511662721634,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.37071228027344,-21.088708877563477,0.03589683398604393,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.37191009521484,-20.837444305419922,0.03589855134487152,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.37336730957031,-20.573307037353516,0.035900380462408066,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.36534118652344,-20.297277450561523,0.03590850904583931,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.36284637451172,-20.009037017822266,0.0359109491109848,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.36315155029297,-19.708311080932617,0.03591011092066765,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.36347198486328,-19.3951358795166,0.03590968996286392,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.36408996582031,-19.069631576538086,0.03591018542647362,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.36502838134766,-18.731910705566406,0.035911522805690765,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.36632537841797,-18.382080078125,0.03591327741742134,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.36800384521484,-18.020252227783203,0.035915106534957886,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.3701171875,-17.64653778076172,0.03591693937778473,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.37269592285156,-17.261045455932617,0.03591880574822426,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.3622817993164,-16.865036010742188,0.035929106175899506,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.3420181274414,-16.45823860168457,0.03593204542994499,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.33162689208984,-16.040023803710938,0.035932425409555435,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.32764434814453,-15.610496520996094,0.03593124449253082,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.32462310791016,-15.169708251953125,0.03593044355511665,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.32247924804688,-14.717757225036621,0.03593078628182411,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.32137298583984,-14.254758834838867,0.035931967198848724,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.32132720947266,-13.780824661254883,0.035933494567871094,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.32222747802734,-13.29607105255127,0.035935018211603165,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.32405853271484,-12.800601959228516,0.0359366200864315,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.32653045654297,-12.296070098876953,0.036247368901968,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.32988739013672,-11.791217803955078,0.03632095083594322,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.33402252197266,-11.281519889831543,0.03627407178282738,N,o,n,None
144,92.3388671875,-10.764472007751465,0.036210134625434875,N,o,n,None
145,92.3443603515625,-10.239026069641113,0.03616523742675781,N,o,n,None
146,92.3504409790039,-9.704756736755371,0.0361410528421402,N,o,n,None
147,92.35711669921875,-9.161516189575195,0.03613029420375824,N,o,n,None
148,92.36443328857422,-8.609273910522461,0.03612632676959038,N,o,n,None
149,92.38459014892578,-8.050812721252441,0.03615226596593857,N,o,n,None
150,92.40767669677734,-7.493322372436523,0.03622016683220863,N,o,n,None
151,92.4155044555664,-6.94182825088501,0.03630245104432106,N,o,n,None
152,92.43523406982422,-6.401423931121826,0.03638473525643349,N,o,n,None
153,92.50390625,-5.88641357421875,0.03650936111807823,N,o,n,None
154,92.62580108642578,-5.402327537536621,0.03639156371355057,N,o,n,None
155,92.80604553222656,-4.953090190887451,0.036340635269880295,N,o,n,None
156,93.02069854736328,-4.52675724029541,0.03634300082921982,N,o,n,None
157,93.26499938964844,-4.125552654266357,0.03637786954641342,N,o,n,None
158,93.53789520263672,-3.753692150115967,0.03640628606081009,N,o,n,None
159,93.83644104003906,-3.4099245071411133,0.03639743849635124,N,o,n,None
160,94.1515121459961,-3.0790553092956543,0.03630836308002472,N,o,n,None
161,94.4577407836914,-2.735258102416992,0.036198653280735016,N,o,n,None
162,94.746826171875,-2.380168914794922,0.03616546466946602,N,o,n,None
163,95.07167053222656,-2.0720834732055664,0.03624015673995018,N,o,n,None
164,95.42922973632812,-1.8390374183654785,0.03642665967345238,N,o,n,None
165,95.80908966064453,-1.6856160163879395,0.03656211867928505,N,o,n,None
166,96.21324920654297,-1.5693531036376953,0.036442261189222336,N,o,n,None
167,96.64093780517578,-1.471004605293274,0.03627185896039009,N,o,n,None
168,97.08717346191406,-1.3962125778198242,0.03618434816598892,N,o,n,None
169,97.54705810546875,-1.3519521951675415,0.03615417331457138,N,o,n,None
170,98.01824188232422,-1.3364741802215576,0.036132775247097015,N,o,n,None
171,98.4969711303711,-1.350710153579712,0.036131247878074646,N,o,n,None
172,98.97982025146484,-1.3942688703536987,0.03613681718707085,N,o,n,None
173,99.46510314941406,-1.4629666805267334,0.0361357107758522,N,o,n,None
174,99.95411682128906,-1.5447237491607666,0.03611385449767113,N,o,n,None
175,100.4465103149414,-1.6285390853881836,0.036101531237363815,N,o,n,None
176,100.94056701660156,-1.711093544960022,0.03626907244324684,N,o,n,None
177,101.42970275878906,-1.816413402557373,0.03619144484400749,N,o,n,None
178,101.92452239990234,-1.9200761318206787,0.036286354064941406,N,o,n,None
179,102.42391204833984,-1.9911712408065796,0.036350250244140625,N,o,n,None
180,102.92832946777344,-2.046762228012085,0.0363062284886837,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,103.44056701660156,-2.0959620475769043,0.03623397648334503,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,103.9617919921875,-2.1391708850860596,0.03618255630135536,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,104.49234771728516,-2.174757480621338,0.03615371510386467,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,105.03226470947266,-2.2019588947296143,0.03614059463143349,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,105.58147430419922,-2.2207956314086914,0.036134835332632065,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,106.13987731933594,-2.2316904067993164,0.036132507026195526,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,106.70738983154297,-2.235060691833496,0.036131590604782104,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,107.28384399414062,-2.2314603328704834,0.03613102063536644,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,107.86915588378906,-2.2215895652770996,0.03613067418336868,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,108.46322631835938,-2.206265687942505,0.03613048419356346,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,109.06600952148438,-2.1863954067230225,0.036130256950855255,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,109.67742919921875,-2.16294264793396,0.036130331456661224,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,110.29743957519531,-2.136894464492798,0.0361306369304657,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,110.926025390625,-2.1092262268066406,0.03613097965717316,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,111.56314849853516,-2.0808656215667725,0.03613162785768509,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,112.20879364013672,-2.0526540279388428,0.036132507026195526,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,112.86288452148438,-2.025299072265625,0.03613315522670746,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,113.52540588378906,-1.99931800365448,0.03613407164812088,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,114.19631958007812,-1.9749197959899902,0.03613494709134102,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,114.87552642822266,-1.951709270477295,0.036135900765657425,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,115.56292724609375,-1.9280238151550293,0.03613654896616936,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,116.25847625732422,-1.9037432670593262,0.03613734990358353,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,116.96210479736328,-1.8847397565841675,0.036139752715826035,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,117.67377471923828,-1.8724161386489868,0.03614124283194542,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,118.39346313476562,-1.8655390739440918,0.03614196553826332,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,119.12109375,-1.8634467124938965,0.03614238649606705,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,119.85660552978516,-1.866321086883545,0.03614288195967674,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,120.59989929199219,-1.872641921043396,0.03614330291748047,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,121.35096740722656,-1.8813601732254028,0.03614368289709091,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,122.10973358154297,-1.8919368982315063,0.036144256591796875,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,122.87613677978516,-1.90373957157135,0.03614497929811478,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,123.65013122558594,-1.9162334203720093,0.03614547476172447,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,124.43165588378906,-1.9290788173675537,0.03614642843604088,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,125.22067260742188,-1.9422087669372559,0.036147117614746094,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,126.01710510253906,-1.9559612274169922,0.036148034036159515,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,126.81975555419922,-1.9540482759475708,0.03615989536046982,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,127.6290283203125,-1.9459915161132812,0.036159973591566086,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,128.44415283203125,-1.955260157585144,0.036168862134218216,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,129.26536560058594,-1.9657952785491943,0.03616775572299957,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,130.09361267089844,-1.9706813097000122,0.03616199269890785,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,130.92356872558594,-1.9737622737884521,0.0362173467874527,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,131.72975158691406,-1.9746663570404053,0.03644954785704613,143.1199951171875,4.830009460449219,0.1032421886920929,red
