time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
245,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
246,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
247,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
248,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
249,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,red
250,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,green
251,338.76483154296875,-221.4440155029297,-0.0077880858443677425,341.2500305175781,209.09996032714844,0.10420653969049454,green
252,338.76483154296875,-221.44386291503906,-0.007798156701028347,341.2500305175781,209.09996032714844,0.10420653969049454,green
253,338.7647705078125,-221.4287109375,-0.008274116553366184,341.2500305175781,209.09996032714844,0.10420653969049454,green
254,338.7647705078125,-221.41644287109375,-0.00804897304624319,341.2500305175781,209.09996032714844,0.10420653969049454,green
255,338.7649230957031,-221.38946533203125,-0.008660964667797089,341.2500305175781,209.09996032714844,0.10420653969049454,green
256,338.76519775390625,-221.3440399169922,-0.00883079506456852,341.2500305175781,209.09996032714844,0.10420653969049454,green
257,338.76556396484375,-221.29537963867188,-0.008600806817412376,341.2500305175781,209.09996032714844,0.10420653969049454,green
258,338.7659606933594,-221.23851013183594,-0.008516883477568626,341.2500305175781,209.09996032714844,0.10420653969049454,green
259,338.7663269042969,-221.1709747314453,-0.00856784824281931,341.2500305175781,209.09996032714844,0.10420653969049454,green
260,338.76666259765625,-221.09469604492188,-0.00856170617043972,341.2500305175781,209.09996032714844,0.10420653969049454,green
261,338.7662048339844,-221.0086212158203,-0.008587340824306011,341.2500305175781,209.09996032714844,0.10420653969049454,green
262,338.767333984375,-220.91226196289062,-0.008620033040642738,341.2500305175781,209.09996032714844,0.10420653969049454,green
263,338.7669982910156,-220.80572509765625,-0.008636321872472763,341.2500305175781,209.09996032714844,0.10420653969049454,green
264,338.7670593261719,-220.68907165527344,-0.008640480227768421,341.2500305175781,209.09996032714844,0.10420653969049454,green
265,338.7673034667969,-220.56260681152344,-0.008631515316665173,341.2500305175781,209.09996032714844,0.10420653969049454,green
266,338.76776123046875,-220.4265899658203,-0.008610954508185387,341.2500305175781,209.09996032714844,0.10420653969049454,green
267,338.7681884765625,-220.2815399169922,-0.008581695146858692,341.2500305175781,209.09996032714844,0.10420653969049454,green
268,338.7686767578125,-220.1278533935547,-0.008546752855181694,341.2500305175781,209.09996032714844,0.10420653969049454,green
269,338.76910400390625,-219.9659881591797,-0.0085088349878788,341.2500305175781,209.09996032714844,0.10420653969049454,green
270,338.7695617675781,-219.79647827148438,-0.008469467051327229,341.2500305175781,209.09996032714844,0.10420653969049454,green
271,338.76983642578125,-219.61978149414062,-0.008430404588580132,341.2500305175781,209.09996032714844,0.10420653969049454,green
272,338.77001953125,-219.43634033203125,-0.008392410352826118,341.2500305175781,209.09996032714844,0.10420653969049454,green
273,338.7701110839844,-219.24655151367188,-0.008355674333870411,341.2500305175781,209.09996032714844,0.10420653969049454,green
274,338.77020263671875,-219.05084228515625,-0.008320579305291176,341.2500305175781,209.09996032714844,0.10420653969049454,green
275,338.770263671875,-218.84954833984375,-0.008287734352052212,341.2500305175781,209.09996032714844,0.10420653969049454,green
276,338.7703857421875,-218.64306640625,-0.008256644941866398,341.2500305175781,209.09996032714844,0.10420653969049454,green
277,338.77044677734375,-218.43170166015625,-0.008227424696087837,341.2500305175781,209.09996032714844,0.10420653969049454,green
278,338.7705383300781,-218.2157745361328,-0.008200225420296192,341.2500305175781,209.09996032714844,0.10420653969049454,green
279,338.7706298828125,-217.99554443359375,-0.00817462895065546,341.2500305175781,209.09996032714844,0.10420653969049454,green
280,338.77069091796875,-217.77134704589844,-0.008150748908519745,341.2500305175781,209.09996032714844,0.10420653969049454,green
281,338.77081298828125,-217.5433349609375,-0.008128280751407146,341.2500305175781,209.09996032714844,0.10420653969049454,green
282,338.7709045410156,-217.31175231933594,-0.008107376284897327,341.2500305175781,209.09996032714844,0.10420653969049454,green
283,338.77093505859375,-217.07687377929688,-0.008087844587862492,341.2500305175781,209.09996032714844,0.10420653969049454,green
284,338.7707214355469,-216.8388671875,-0.008069572038948536,341.2500305175781,209.09996032714844,0.10420653969049454,green
285,338.7704162597656,-216.5979461669922,-0.008052444085478783,341.2500305175781,209.09996032714844,0.10420653969049454,green
286,338.7701110839844,-216.35427856445312,-0.00803653709590435,341.2500305175781,209.09996032714844,0.10420653969049454,green
287,338.76983642578125,-216.10801696777344,-0.008022308349609375,341.2500305175781,209.09996032714844,0.10420653969049454,green
288,338.76953125,-215.85926818847656,-0.00801082607358694,341.2500305175781,209.09996032714844,0.10420653969049454,green
289,338.7713928222656,-215.60813903808594,-0.008000602945685387,341.2500305175781,209.09996032714844,0.10420653969049454,green
290,338.7701416015625,-215.35472106933594,-0.007992515340447426,341.2500305175781,209.09996032714844,0.10420653969049454,green
291,338.76947021484375,-215.0989990234375,-0.007988891564309597,341.2500305175781,209.09996032714844,0.10420653969049454,green
292,338.7713317871094,-214.84103393554688,-0.007983970455825329,341.2500305175781,209.09996032714844,0.10420653969049454,green
293,338.77008056640625,-214.58091735839844,-0.007978820241987705,341.2500305175781,209.09996032714844,0.10420653969049454,green
294,338.7716064453125,-214.3187255859375,-0.007974395528435707,341.2500305175781,209.09996032714844,0.10420653969049454,green
295,338.770263671875,-214.05441284179688,-0.007970351725816727,341.2500305175781,209.09996032714844,0.10420653969049454,green
296,338.7718200683594,-213.78810119628906,-0.007966766133904457,341.2500305175781,209.09996032714844,0.10420653969049454,green
297,338.7705383300781,-213.51983642578125,-0.007963180541992188,341.2500305175781,209.09996032714844,0.10420653969049454,green
298,338.7720947265625,-213.24961853027344,-0.00795974675565958,341.2500305175781,209.09996032714844,0.10420653969049454,green
299,338.77081298828125,-212.97747802734375,-0.007956237532198429,341.2500305175781,209.09996032714844,0.10420653969049454,green
300,338.77239990234375,-212.70347595214844,-0.007952766492962837,341.2500305175781,209.09996032714844,0.10420653969049454,green
301,338.7710876464844,-212.4276123046875,-0.007949179969727993,341.2500305175781,209.09996032714844,0.10420653969049454,green
302,338.7726745605469,-212.14999389648438,-0.007946052588522434,341.2500305175781,209.09996032714844,0.10420653969049454,green
303,338.7713623046875,-211.87063598632812,-0.00794250424951315,341.2500305175781,209.09996032714844,0.10420653969049454,green
304,338.77294921875,-211.58958435058594,-0.00793964322656393,341.2500305175781,209.09996032714844,0.10420653969049454,green
305,338.7716369628906,-211.30686950683594,-0.007936515845358372,341.2500305175781,209.09996032714844,0.10420653969049454,green
306,338.7732849121094,-211.02249145507812,-0.007933883927762508,341.2500305175781,209.09996032714844,0.10420653969049454,green
307,338.7719421386719,-210.73651123046875,-0.007930831983685493,341.2500305175781,209.09996032714844,0.10420653969049454,green
308,338.77362060546875,-210.44895935058594,-0.007928275503218174,341.2500305175781,209.09996032714844,0.10420653969049454,green
309,338.7722473144531,-210.15985107421875,-0.007925529032945633,341.2500305175781,209.09996032714844,0.10420653969049454,green
310,338.77392578125,-209.86924743652344,-0.007922935299575329,341.2500305175781,209.09996032714844,0.10420653969049454,green
311,338.7725830078125,-209.57716369628906,-0.007920303381979465,341.2500305175781,209.09996032714844,0.10420653969049454,green
312,338.7742004394531,-209.28363037109375,-0.00791801419109106,341.2500305175781,209.09996032714844,0.10420653969049454,green
313,338.77288818359375,-208.9886474609375,-0.007915344089269638,N,o,n,None
314,338.76983642578125,-208.69224548339844,-0.007914237678050995,N,o,n,None
315,338.7686767578125,-208.39439392089844,-0.00791370403021574,N,o,n,None
316,338.76812744140625,-208.09515380859375,-0.007912101224064827,N,o,n,None
317,338.7678527832031,-207.79454040527344,-0.007910042069852352,N,o,n,None
318,338.7676086425781,-207.4925994873047,-0.007907676510512829,N,o,n,None
319,338.7674255371094,-207.1893310546875,-0.007905273698270321,N,o,n,None
320,338.7711181640625,-206.88491821289062,-0.007898407056927681,N,o,n,None
321,338.7733154296875,-206.5791778564453,-0.007898940704762936,N,o,n,None
322,338.7752380371094,-206.27220153808594,-0.007898597978055477,N,o,n,None
323,338.7774963378906,-205.96401977539062,-0.007896956987679005,N,o,n,None
324,338.77392578125,-205.6548614501953,-0.007885894738137722,N,o,n,None
325,338.77740478515625,-205.3448028564453,-0.007878036238253117,N,o,n,None
326,338.78509521484375,-205.03370666503906,-0.0078804399818182,N,o,n,None
327,338.7872314453125,-204.72146606445312,-0.007883643731474876,N,o,n,None
328,338.7862548828125,-204.4080810546875,-0.007885780185461044,N,o,n,None
329,338.7812805175781,-204.09375,-0.007879638113081455,N,o,n,None
330,338.77105712890625,-203.77867126464844,-0.007866935804486275,N,o,n,None
331,338.75244140625,-203.4635467529297,-0.007836875505745411,N,o,n,None
332,338.7279968261719,-203.14804077148438,-0.00783130619674921,N,o,n,None
333,338.69256591796875,-202.83358764648438,-0.007781257387250662,N,o,n,None
334,338.6461181640625,-202.52066040039062,-0.0077446745708584785,N,o,n,None
335,338.5877990722656,-202.2097930908203,-0.007706413045525551,N,o,n,None
336,338.5179748535156,-201.90130615234375,-0.007684631273150444,N,o,n,None
337,338.4365539550781,-201.59542846679688,-0.007670822087675333,N,o,n,None
338,338.34283447265625,-201.29310607910156,-0.007647056598216295,N,o,n,None
339,338.23651123046875,-200.9951171875,-0.007622909266501665,N,o,n,None
340,338.1180419921875,-200.701416015625,-0.00761833181604743,N,o,n,None
341,337.9879150390625,-200.41217041015625,-0.007623252924531698,N,o,n,None
342,337.84515380859375,-200.12872314453125,-0.007500038016587496,N,o,n,None
343,337.6908264160156,-199.85104370117188,-0.007301025092601776,N,o,n,None
344,337.5252685546875,-199.57911682128906,-0.007261848077178001,N,o,n,None
345,337.34869384765625,-199.31326293945312,-0.007280006073415279,N,o,n,None
346,337.1609191894531,-199.05458068847656,-0.007291488349437714,N,o,n,None
347,336.96282958984375,-198.80270385742188,-0.007319297641515732,N,o,n,None
348,336.7550964355469,-198.55722045898438,-0.007220878265798092,N,o,n,None
349,336.53759765625,-198.31948852539062,-0.007056350354105234,N,o,n,None
350,336.3108215332031,-198.08941650390625,-0.0070071411319077015,N,o,n,None
351,336.07525634765625,-197.8667755126953,-0.007028884720057249,N,o,n,None
352,335.83154296875,-197.65145874023438,-0.0070610810071229935,N,o,n,None
353,335.5796813964844,-197.44476318359375,-0.007272033486515284,N,o,n,None
354,335.3201904296875,-197.24609375,-0.007291526533663273,N,o,n,None
355,335.0535888671875,-197.05526733398438,-0.007129821460694075,N,o,n,None
356,334.7805480957031,-196.87159729003906,-0.0071453857235610485,N,o,n,None
357,334.5011291503906,-196.69580078125,-0.007395400665700436,N,o,n,None
358,334.21588134765625,-196.52798461914062,-0.007459030020982027,N,o,n,None
359,333.92529296875,-196.3676300048828,-0.00746776582673192,N,o,n,None
360,333.6296081542969,-196.21458435058594,-0.007463340647518635,N,o,n,None
361,333.32904052734375,-196.0690460205078,-0.007456931751221418,N,o,n,None
362,333.02392578125,-195.931884765625,-0.007443008478730917,N,o,n,None
363,332.7145690917969,-195.80267333984375,-0.007708663586527109,N,o,n,None
364,332.4012145996094,-195.681396484375,-0.007788924966007471,N,o,n,None
365,332.0841369628906,-195.5679473876953,-0.007791213691234589,N,o,n,None
366,331.7635803222656,-195.46290588378906,-0.007770576514303684,N,o,n,None
367,331.4397277832031,-195.36697387695312,-0.007747230585664511,N,o,n,None
368,331.1127624511719,-195.27975463867188,-0.00773773156106472,N,o,n,None
369,330.7830505371094,-195.20126342773438,-0.0077346800826489925,N,o,n,None
370,330.4507751464844,-195.1316375732422,-0.007733459118753672,N,o,n,None
371,330.1162414550781,-195.07102966308594,-0.007731628138571978,N,o,n,None
372,329.7797546386719,-195.0207061767578,-0.007716827094554901,N,o,n,None
373,329.4415588378906,-194.98013305664062,-0.007713851984590292,N,o,n,None
374,329.10186767578125,-194.94918823242188,-0.0077141569927334785,N,o,n,None
375,328.7610168457031,-194.9281463623047,-0.007714538369327784,N,o,n,None
376,328.41925048828125,-194.9169921875,-0.007712631020694971,N,o,n,None
377,328.0769958496094,-194.91575622558594,-0.007711982354521751,N,o,n,None
378,327.7342224121094,-194.92410278320312,-0.007715911604464054,N,o,n,None
379,327.3907470703125,-194.9393768310547,-0.007747230585664511,N,o,n,None
380,327.04534912109375,-194.9530792236328,-0.007829437032341957,N,o,n,None
381,326.6986999511719,-194.9691619873047,-0.007852592505514622,N,o,n,None
382,326.3538513183594,-194.99888610839844,-0.007756881415843964,N,o,n,None
383,326.0079345703125,-195.02073669433594,-0.007806320209056139,N,o,n,None
384,325.66015625,-195.0355224609375,-0.007855338975787163,N,o,n,None
385,325.3115234375,-195.0501708984375,-0.007865753024816513,N,o,n,None
386,324.96234130859375,-195.06472778320312,-0.007856940850615501,N,o,n,None
387,324.6127014160156,-195.07919311523438,-0.007845954969525337,N,o,n,None
388,324.2625732421875,-195.09339904785156,-0.007837905548512936,N,o,n,None
389,323.9120178222656,-195.107177734375,-0.007832946255803108,N,o,n,None
390,323.56097412109375,-195.1204833984375,-0.007829970680177212,N,o,n,None
391,323.2095642089844,-195.13319396972656,-0.007828368805348873,N,o,n,None
392,322.8576965332031,-195.1453094482422,-0.00782730057835579,N,o,n,None
393,322.50543212890625,-195.15695190429688,-0.007826690562069416,N,o,n,None
394,322.15277099609375,-195.1683349609375,-0.007826118730008602,N,o,n,None
395,321.79974365234375,-195.17689514160156,-0.007822799496352673,N,o,n,None
396,321.44635009765625,-195.185302734375,-0.007823409512639046,N,o,n,None
397,321.092529296875,-195.193359375,-0.007824096828699112,N,o,n,None
398,320.7383728027344,-195.2002716064453,-0.007823409512639046,N,o,n,None
399,320.3837890625,-195.20619201660156,-0.007822684943675995,N,o,n,None
400,320.0289001464844,-195.21115112304688,-0.007822265848517418,N,o,n,None
401,319.67364501953125,-195.2152557373047,-0.007821616716682911,N,o,n,None
402,319.31805419921875,-195.2184600830078,-0.007821121253073215,N,o,n,None
403,318.9621276855469,-195.22080993652344,-0.007820548489689827,N,o,n,None
404,318.6058654785156,-195.2223663330078,-0.007820282131433487,N,o,n,None
405,318.24932861328125,-195.2230987548828,-0.007819900289177895,N,o,n,None
406,317.8924255371094,-195.2230682373047,-0.00781932845711708,N,o,n,None
407,317.53521728515625,-195.22244262695312,-0.007818908430635929,N,o,n,None
408,317.177734375,-195.22119140625,-0.00781883206218481,N,o,n,None
409,316.8199768066406,-195.2194366455078,-0.007818298414349556,N,o,n,None
410,316.4618835449219,-195.21714782714844,-0.007817992940545082,N,o,n,None
411,316.1035461425781,-195.2144317626953,-0.007817763835191727,N,o,n,None
412,315.7449035644531,-195.2113494873047,-0.00781730655580759,N,o,n,None
413,315.385986328125,-195.20794677734375,-0.007817001082003117,N,o,n,None
414,315.0268249511719,-195.2042999267578,-0.007816657423973083,N,o,n,None
415,314.6673889160156,-195.20042419433594,-0.007816161960363388,N,o,n,None
416,314.3077087402344,-195.1963653564453,-0.007815780118107796,N,o,n,None
417,313.9477844238281,-195.1922149658203,-0.00781532283872366,N,o,n,None
418,313.58758544921875,-195.18800354003906,-0.007814864628016949,N,o,n,None
419,313.2271423339844,-195.18370056152344,-0.007814674638211727,N,o,n,None
420,312.8664855957031,-195.1795196533203,-0.007814483717083931,N,o,n,None
421,312.5055847167969,-195.17543029785156,-0.007813910953700542,N,o,n,None
422,312.1444396972656,-195.1713409423828,-0.007813491858541965,N,o,n,None
423,311.7830505371094,-195.16741943359375,-0.00781330093741417,N,o,n,None
424,311.42144775390625,-195.16360473632812,-0.007812919095158577,N,o,n,None
425,311.05963134765625,-195.15982055664062,-0.007812385447323322,N,o,n,None
426,310.6976013183594,-195.1559295654297,-0.007812156341969967,N,o,n,None
427,310.33538818359375,-195.15478515625,-0.007809638977050781,N,o,n,None
428,309.97296142578125,-195.15289306640625,-0.0078104399144649506,N,o,n,None
429,309.6103210449219,-195.1508026123047,-0.00781108858063817,N,o,n,None
430,309.24749755859375,-195.14889526367188,-0.007811164483428001,N,o,n,None
431,308.88446044921875,-195.14724731445312,-0.007810897659510374,N,o,n,None
432,308.5212097167969,-195.1458740234375,-0.0078104399144649506,N,o,n,None
433,308.15777587890625,-195.1447296142578,-0.007809982169419527,N,o,n,None
434,307.79412841796875,-195.14385986328125,-0.007809638977050781,N,o,n,None
435,307.4303283691406,-195.14320373535156,-0.007809295319020748,N,o,n,None
436,307.06634521484375,-195.1427459716797,-0.007809219416230917,N,o,n,None
437,306.7021789550781,-195.1425323486328,-0.007808990310877562,N,o,n,None
438,306.33782958984375,-195.1425018310547,-0.007808723486959934,N,o,n,None
439,305.97332763671875,-195.14263916015625,-0.007808265741914511,N,o,n,None
440,305.6086730957031,-195.1429443359375,-0.007808189373463392,N,o,n,None
441,305.24383544921875,-195.14344787597656,-0.007807922083884478,N,o,n,None
442,304.8788146972656,-195.14404296875,-0.0078076934441924095,N,o,n,None
443,304.51361083984375,-195.144775390625,-0.0078073120675981045,N,o,n,None
444,304.1483154296875,-195.14559936523438,-0.007807273883372545,N,o,n,None
445,303.7828369140625,-195.14659118652344,-0.007806816138327122,N,o,n,None
