time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,128.13662719726562,-1.9560868740081787,-0.02911626733839512,143.1199951171875,4.830009460449219,0.1032421886920929,green
24,128.51107788085938,-1.9513784646987915,-0.029070720076560974,143.1199951171875,4.830009460449219,0.1032421886920929,green
25,128.90359497070312,-1.960355520248413,-0.029337042942643166,143.1199951171875,4.830009460449219,0.1032421886920929,green
26,129.313720703125,-1.9617063999176025,-0.029261112213134766,143.1199951171875,4.830009460449219,0.1032421886920929,green
27,129.74131774902344,-1.9594990015029907,-0.029170721769332886,143.1199951171875,4.830009460449219,0.1032421886920929,green
28,130.18582153320312,-1.9585689306259155,-0.02925691567361355,143.1199951171875,4.830009460449219,0.1032421886920929,green
29,130.64659118652344,-1.9572157859802246,-0.02932857535779476,143.1199951171875,4.830009460449219,0.1032421886920929,green
30,131.12313842773438,-1.9553115367889404,-0.02936624549329281,143.1199951171875,4.830009460449219,0.1032421886920929,green
31,131.61502075195312,-1.9528603553771973,-0.029386023059487343,143.1199951171875,4.830009460449219,0.1032421886920929,green
32,132.11978149414062,-1.9632939100265503,-0.02939409203827381,143.1199951171875,4.830009460449219,0.1032421886920929,green
33,132.6219024658203,-1.9683581590652466,-0.029786624014377594,143.1199951171875,4.830009460449219,0.1032421886920929,green
34,133.12542724609375,-1.967484951019287,-0.029888514429330826,143.1199951171875,4.830009460449219,0.1032421886920929,green
35,133.6318359375,-1.9672977924346924,-0.029993513599038124,143.1199951171875,4.830009460449219,0.1032421886920929,green
36,134.1434783935547,-1.9667582511901855,-0.029834937304258347,143.1199951171875,4.830009460449219,0.1032421886920929,green
37,134.65431213378906,-1.9658422470092773,-0.029995879158377647,143.1199951171875,4.830009460449219,0.1032421886920929,green
38,135.15869140625,-1.9643070697784424,-0.03025672771036625,143.1199951171875,4.830009460449219,0.1032421886920929,green
39,135.65948486328125,-1.9622187614440918,-0.030315760523080826,143.1199951171875,4.830009460449219,0.1032421886920929,green
40,136.18759155273438,-1.9590216875076294,-0.029307249933481216,143.1199951171875,4.830009460449219,0.1032421886920929,green
41,136.72317504882812,-1.9558892250061035,-0.02929452806711197,143.1199951171875,4.830009460449219,0.1032421886920929,green
42,137.2554473876953,-1.9527286291122437,-0.02980472519993782,143.1199951171875,4.830009460449219,0.1032421886920929,green
43,137.78550720214844,-1.9597797393798828,-0.030262641608715057,143.1199951171875,4.830009460449219,0.1032421886920929,green
44,138.31558227539062,-1.9634760618209839,-0.030198534950613976,143.1199951171875,4.830009460449219,0.1032421886920929,green
45,138.84765625,-1.9616186618804932,-0.029915064573287964,143.1199951171875,4.830009460449219,0.1032421886920929,green
46,139.38320922851562,-1.960385799407959,-0.02984735369682312,143.1199951171875,4.830009460449219,0.1032421886920929,green
47,139.92298889160156,-1.9587253332138062,-0.029821109026670456,143.1199951171875,4.830009460449219,0.1032421886920929,green
48,140.4674835205078,-1.9563781023025513,-0.02979387156665325,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
49,141.01416015625,-1.953341007232666,-0.02988891489803791,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
50,141.55210876464844,-1.9497393369674683,-0.030303020030260086,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
51,142.07386779785156,-1.9459218978881836,-0.03079797700047493,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
52,142.4600067138672,-1.9458080530166626,-0.035383451730012894,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
53,142.5804901123047,-1.9447060823440552,-0.041450612246990204,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
54,142.57955932617188,-1.9448000192642212,-0.040103185921907425,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
55,142.57632446289062,-1.9449454545974731,-0.03473060578107834,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,142.573974609375,-1.9450132846832275,-0.030742892995476723,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,142.5728759765625,-1.945032000541687,-0.029162844642996788,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,142.57260131835938,-1.9450346231460571,-0.029127292335033417,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,142.57261657714844,-1.9448860883712769,-0.029603976756334305,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,142.57264709472656,-1.9448118209838867,-0.029902610927820206,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,142.5726776123047,-1.9447782039642334,-0.03003971092402935,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,142.57269287109375,-1.9447550773620605,-0.03015962615609169,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,142.57269287109375,-1.9447474479675293,-0.03021814301609993,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,142.5727081298828,-1.9447473287582397,-0.03023080714046955,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,142.5727081298828,-1.9447497129440308,-0.030223749577999115,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,142.57269287109375,-1.9447517395019531,-0.03021509014070034,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,142.57269287109375,-1.9447520971298218,-0.030209997668862343,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,142.57269287109375,-1.9447520971298218,-0.0302082821726799,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,142.57269287109375,-1.9447520971298218,-0.0302082821726799,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,142.57269287109375,-1.9447520971298218,-0.0302082821726799,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
146,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
147,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
148,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
149,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
150,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
151,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
152,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
153,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
154,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
155,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
156,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
157,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
158,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
159,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
160,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
161,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
162,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
163,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
164,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
165,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
166,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
167,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
168,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
169,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
170,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
171,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
172,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
173,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
174,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
175,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
176,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
177,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
178,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
179,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
180,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
181,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
182,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
183,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
184,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
185,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
186,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
187,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
188,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
189,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
190,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
191,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
192,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
193,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
194,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
195,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
196,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
197,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
198,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
199,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
200,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
201,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
202,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
203,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
204,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
205,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
206,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
207,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
208,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
209,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
210,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
211,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
212,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
213,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
214,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
215,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
216,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
217,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
218,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
219,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
220,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
221,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
222,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
223,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
224,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
225,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
226,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
227,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
228,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
229,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
230,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
231,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
232,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
233,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
234,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
235,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
236,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
237,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
238,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
239,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
240,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
241,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
242,142.57269287109375,-1.9447519779205322,-0.03020934946835041,143.1199951171875,4.830009460449219,0.1032421886920929,red
