time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
132,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
133,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
134,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
135,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
136,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
137,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
138,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
139,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
140,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
141,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
142,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
143,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
144,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
145,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
146,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
147,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
148,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
149,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
150,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
151,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
152,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
153,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
154,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
155,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
156,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
157,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
158,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
159,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
160,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
161,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
162,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
163,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
164,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
165,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
166,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
167,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
168,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
169,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
170,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
171,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
172,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
173,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
174,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
175,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
176,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
177,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
178,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
179,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
180,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
181,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
182,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
183,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
184,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
185,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
186,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
187,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
188,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
189,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
190,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
191,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
192,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
193,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
194,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
195,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
196,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
197,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
198,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
199,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
200,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
201,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
202,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
203,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
204,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
205,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
206,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
207,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
208,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
209,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
210,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
211,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
212,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
213,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
214,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
215,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
216,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
217,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
218,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
219,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
220,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
221,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
222,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
223,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
224,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
225,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
226,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
227,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
228,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
229,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
230,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
231,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
232,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
233,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
234,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
235,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
236,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
237,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
238,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
239,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
240,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
241,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
242,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
243,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
244,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
245,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
246,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
247,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
248,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
249,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,red
250,88.38404083251953,-105.87921905517578,0.03859756514430046,85.72998809814453,119.75,0.10420653969049454,green
251,88.38404083251953,-105.87919616699219,0.038598135113716125,85.72998809814453,119.75,0.10420653969049454,green
252,88.3841323852539,-105.88636779785156,0.03855403885245323,85.72998809814453,119.75,0.10420653969049454,green
253,88.38417053222656,-105.89305114746094,0.038571279495954514,85.72998809814453,119.75,0.10420653969049454,green
254,88.38420867919922,-105.89913940429688,0.038587987422943115,85.72998809814453,119.75,0.10420653969049454,green
255,88.38424682617188,-105.90538024902344,0.03859245032072067,85.72998809814453,119.75,0.10420653969049454,green
256,88.38426208496094,-105.9249267578125,0.038495633751153946,85.72998809814453,119.75,0.10420653969049454,green
257,88.38449096679688,-105.95761108398438,0.03845733404159546,85.72998809814453,119.75,0.10420653969049454,green
258,88.384765625,-105.99345397949219,0.038497161120176315,85.72998809814453,119.75,0.10420653969049454,green
259,88.38497924804688,-106.03053283691406,0.03853427618741989,85.72998809814453,119.75,0.10420653969049454,green
260,88.38522338867188,-106.07470703125,0.038517989218235016,85.72998809814453,119.75,0.10420653969049454,green
261,88.38545989990234,-106.13143920898438,0.03847034275531769,85.72998809814453,119.75,0.10420653969049454,green
262,88.38591766357422,-106.1973876953125,0.038463667035102844,85.72998809814453,119.75,0.10420653969049454,green
263,88.3864517211914,-106.27232360839844,0.038463935256004333,85.72998809814453,119.75,0.10420653969049454,green
264,88.38365936279297,-106.35624694824219,0.03846599534153938,85.72998809814453,119.75,0.10420653969049454,green
265,88.38286590576172,-106.44915771484375,0.038467176258563995,85.72998809814453,119.75,0.10420653969049454,green
266,88.38337707519531,-106.55083465576172,0.03846954181790352,85.72998809814453,119.75,0.10420653969049454,green
267,88.38395690917969,-106.66092681884766,0.03847312927246094,85.72998809814453,119.75,0.10420653969049454,green
268,88.38459777832031,-106.77906036376953,0.03847770765423775,85.72998809814453,119.75,0.10420653969049454,green
269,88.38533020019531,-106.90483093261719,0.038482777774333954,85.72998809814453,119.75,0.10420653969049454,green
270,88.38617706298828,-107.03793334960938,0.03848777711391449,85.72998809814453,119.75,0.10420653969049454,green
271,88.38713836669922,-107.17802429199219,0.03849277272820473,85.72998809814453,119.75,0.10420653969049454,green
