time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,338.7996520996094,-164.7265167236328,0.0011318969773128629,341.2500305175781,143.55995178222656,0.10420653969049454,red
36,338.7998352050781,-164.64356994628906,0.0013259887928143144,341.2500305175781,143.55995178222656,0.10420653969049454,red
37,338.80023193359375,-164.55384826660156,0.001215705880895257,341.2500305175781,143.55995178222656,0.10420653969049454,red
38,338.8006286621094,-164.4520263671875,0.0009320831159129739,341.2500305175781,143.55995178222656,0.10420653969049454,red
39,338.8006286621094,-164.33810424804688,0.0006792449858039618,341.2500305175781,143.55995178222656,0.10420653969049454,red
40,338.8009948730469,-164.20748901367188,0.0004338455037213862,341.2500305175781,143.55995178222656,0.10420653969049454,red
41,338.8013916015625,-164.06321716308594,0.00036724089295603335,341.2500305175781,143.55995178222656,0.10420653969049454,red
42,338.8017883300781,-163.90673828125,0.00040969846304506063,341.2500305175781,143.55995178222656,0.10420653969049454,red
43,338.80218505859375,-163.73590087890625,0.0004425811639521271,341.2500305175781,143.55995178222656,0.10420653969049454,red
44,338.8025817871094,-163.54920959472656,0.00043121338239870965,341.2500305175781,143.55995178222656,0.10420653969049454,red
45,338.8029479980469,-163.34561157226562,0.0003845214669127017,341.2500305175781,143.55995178222656,0.10420653969049454,red
46,338.80340576171875,-163.1241912841797,0.000324439984979108,341.2500305175781,143.55995178222656,0.10420653969049454,red
47,338.80377197265625,-162.88430786132812,0.00026828766567632556,341.2500305175781,143.55995178222656,0.10420653969049454,red
48,338.8041687011719,-162.62545776367188,0.0002246475196443498,341.2500305175781,143.55995178222656,0.10420653969049454,red
49,338.8045959472656,-162.3472137451172,0.00019348143541719764,341.2500305175781,143.55995178222656,0.10420653969049454,red
50,338.80499267578125,-162.0491485595703,0.00017189024947583675,341.2500305175781,143.55995178222656,0.10420653969049454,red
51,338.805419921875,-161.73092651367188,0.00015586853260174394,341.2500305175781,143.55995178222656,0.10420653969049454,red
52,338.80584716796875,-161.3923797607422,0.00014381408982444555,341.2500305175781,143.55995178222656,0.10420653969049454,red
53,338.8062438964844,-161.03358459472656,0.0001407241798005998,341.2500305175781,143.55995178222656,0.10420653969049454,red
54,338.8066711425781,-160.6549530029297,0.00015022276784293354,341.2500305175781,143.55995178222656,0.10420653969049454,red
55,338.8069763183594,-160.2570037841797,0.00017169951752293855,341.2500305175781,143.55995178222656,0.10420653969049454,red
56,338.8070373535156,-159.84034729003906,0.0002014541532844305,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.8070373535156,-159.40553283691406,0.00023509978200308979,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.80706787109375,-158.95318603515625,0.0002694320573937148,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.8070983886719,-158.48390197753906,0.00030227660317905247,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.8070983886719,-157.9982147216797,0.0003337478556204587,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.80712890625,-157.4987335205078,0.0005046844598837197,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.8123474121094,-157.09597778320312,0.002969131339341402,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.8313903808594,-156.87513732910156,0.006886749062687159,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.8479309082031,-156.82504272460938,0.00966236088424921,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.84814453125,-156.82278442382812,0.00814975704997778,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.8480529785156,-156.81768798828125,0.005200691055506468,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.8478088378906,-156.81309509277344,0.0027267837431281805,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.8475646972656,-156.81021118164062,0.0012450789799913764,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.8474426269531,-156.80902099609375,0.0006727218278683722,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.8473815917969,-156.80897521972656,0.0006627273396588862,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.8474426269531,-156.8093719482422,0.0008718108874745667,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.8474426269531,-156.80979919433594,0.0010826874058693647,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.847412109375,-156.81007385253906,0.001210288959555328,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.847412109375,-156.81007385253906,0.001210288959555328,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.84735107421875,-156.81015014648438,0.0012410354102030396,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.84735107421875,-156.81008911132812,0.0012206649407744408,341.2500305175781,143.55995178222656,0.10420653969049454,red
77,338.84735107421875,-156.81002807617188,0.0012050628429278731,341.2500305175781,143.55995178222656,0.10420653969049454,red
78,338.84735107421875,-156.8100128173828,0.0011974716326221824,341.2500305175781,143.55995178222656,0.10420653969049454,red
79,338.84735107421875,-156.8100128173828,0.0011974716326221824,341.2500305175781,143.55995178222656,0.10420653969049454,red
80,338.84735107421875,-156.8100128173828,0.0011991881765425205,341.2500305175781,143.55995178222656,0.10420653969049454,red
81,338.84735107421875,-156.8100128173828,0.0012004089076071978,341.2500305175781,143.55995178222656,0.10420653969049454,red
82,338.84735107421875,-156.81002807617188,0.0012012481456622481,341.2500305175781,143.55995178222656,0.10420653969049454,red
83,338.84735107421875,-156.81002807617188,0.0012012481456622481,341.2500305175781,143.55995178222656,0.10420653969049454,red
84,338.84735107421875,-156.81002807617188,0.0012012481456622481,341.2500305175781,143.55995178222656,0.10420653969049454,red
85,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
86,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
87,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
97,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
98,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
99,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
100,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
101,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
102,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
103,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
104,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
105,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
106,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
107,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
108,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
109,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
110,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
111,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
112,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
113,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
114,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
115,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
116,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
117,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
118,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
119,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
120,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
121,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
122,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
123,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
124,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
125,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
126,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
127,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
128,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
129,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
130,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
131,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
132,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
133,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
134,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
135,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
136,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
149,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
150,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
151,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
152,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
153,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
154,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
155,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
156,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
157,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
158,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
159,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
160,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
161,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
162,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
163,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
164,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
165,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
166,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
167,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
168,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
169,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
170,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
171,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
172,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
173,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
174,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
175,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
176,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
177,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
178,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
179,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
180,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
181,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
182,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
183,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
184,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
185,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
186,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
187,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
188,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
189,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
190,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
191,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
192,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
193,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
194,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
195,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
196,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
197,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
198,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
199,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
200,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
201,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
202,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
203,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
204,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
205,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
206,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
207,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
208,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
209,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
210,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
211,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
212,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
213,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
214,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
215,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
216,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
217,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
218,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
219,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
220,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
221,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
222,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
223,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
224,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
225,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
226,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
227,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
228,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
229,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
230,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
231,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
232,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
233,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
234,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
235,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
236,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
237,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
238,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
239,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
240,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
241,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
242,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
243,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
244,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
245,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
246,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
247,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
248,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
249,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,red
250,338.84735107421875,-156.8100128173828,0.001201095525175333,341.2500305175781,143.55995178222656,0.10420653969049454,green
