time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
64,158.05029296875,-26.72945213317871,0.06732692569494247,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.0482635498047,-26.514205932617188,0.06732845306396484,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.04598999023438,-26.29774284362793,0.06733066588640213,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.05001831054688,-26.080617904663086,0.06734714657068253,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.0567169189453,-25.86261749267578,0.0673481747508049,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.06385803222656,-25.648216247558594,0.06749030947685242,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.0713653564453,-25.455846786499023,0.06801814585924149,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.07493591308594,-25.32491683959961,0.06962516903877258,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.07456970214844,-25.323959350585938,0.07124481350183487,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.07460021972656,-25.323078155517578,0.06990695744752884,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.07460021972656,-25.322233200073242,0.06863799691200256,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.0746612548828,-25.321752548217773,0.06791003793478012,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.07467651367188,-25.321533203125,0.06757556647062302,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.07467651367188,-25.32145881652832,0.06746078282594681,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.07469177246094,-25.321435928344727,0.06743709743022919,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.07469177246094,-25.321413040161133,0.06741714477539062,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.07469177246094,-25.32140350341797,0.06740604341030121,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.07469177246094,-25.32139778137207,0.06740116328001022,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.07469177246094,-25.321395874023438,0.06740043312311172,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.07469177246094,-25.321395874023438,0.06740043312311172,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.07469177246094,-25.321395874023438,0.06739913672208786,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.07469177246094,-25.3214054107666,0.06740111857652664,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.07476806640625,-25.316104888916016,0.06727096438407898,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.07485961914062,-25.306386947631836,0.06723193824291229,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.074951171875,-25.297504425048828,0.0673120841383934,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0750274658203,-25.28904914855957,0.06737098842859268,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.07510375976562,-25.280712127685547,0.06739650666713715,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.07528686523438,-25.26058006286621,0.06709235906600952,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.07569885253906,-25.226430892944336,0.06679912656545639,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.0760955810547,-25.180448532104492,0.06685543060302734,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.07655334472656,-25.130367279052734,0.06693672388792038,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.07705688476562,-25.071712493896484,0.06696056574583054,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0775909423828,-25.003042221069336,0.06696605682373047,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.07815551757812,-24.927236557006836,0.06695319712162018,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.07870483398438,-24.84312629699707,0.0670040100812912,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.07923889160156,-24.75668716430664,0.06711193174123764,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.07974243164062,-24.66510009765625,0.06714306026697159,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.08021545410156,-24.56941032409668,0.06716915220022202,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.08065795898438,-24.47002410888672,0.06719150394201279,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.08102416992188,-24.367170333862305,0.06720832735300064,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0813751220703,-24.260986328125,0.06721977144479752,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.08164978027344,-24.151447296142578,0.06722446531057358,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.0818634033203,-24.038387298583984,0.06722228974103928,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.08200073242188,-23.921600341796875,0.06721515208482742,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.08204650878906,-23.800907135009766,0.0672064945101738,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.08201599121094,-23.67620849609375,0.06719958782196045,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.0819091796875,-23.547489166259766,0.06719562411308289,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.08169555664062,-23.414798736572266,0.06719459593296051,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.08135986328125,-23.2781982421875,0.06719638407230377,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.08090209960938,-23.13777732849121,0.06719985604286194,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.08033752441406,-22.9936466217041,0.0672043189406395,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.07965087890625,-22.845914840698242,0.06720947474241257,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.07882690429688,-22.694692611694336,0.06721515208482742,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.07786560058594,-22.540084838867188,0.06722072511911392,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.07675170898438,-22.3822021484375,0.06722621619701385,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.07546997070312,-22.221147537231445,0.06723178923130035,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.07406616210938,-22.05702781677246,0.06723731756210327,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.07247924804688,-21.889944076538086,0.06724262237548828,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.0707244873047,-21.71999168395996,0.06724773347377777,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.06878662109375,-21.547271728515625,0.06725268810987473,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.06668090820312,-21.371871948242188,0.06725772470235825,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0643768310547,-21.193883895874023,0.06726245582103729,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.06187438964844,-21.013395309448242,0.06726718693971634,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.05917358398438,-20.83049201965332,0.06727157533168793,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.0562744140625,-20.645254135131836,0.0672760009765625,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.05313110351562,-20.457763671875,0.06728019565343857,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.0556640625,-20.268537521362305,0.06729759275913239,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.06039428710938,-20.077421188354492,0.0673002228140831,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.05960083007812,-19.884403228759766,0.06730281561613083,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.0569610595703,-19.689495086669922,0.06730186194181442,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.05441284179688,-19.492631912231445,0.06730102747678757,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.05780029296875,-19.294387817382812,0.06731601804494858,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.06358337402344,-19.09458351135254,0.06731738895177841,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.06369018554688,-18.89315414428711,0.0673191025853157,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.06187438964844,-18.690120697021484,0.06731738895177841,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.06016540527344,-18.485416412353516,0.06731601804494858,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.05824279785156,-18.279117584228516,0.06731681525707245,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.05612182617188,-18.0712833404541,0.06731899082660675,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.0601348876953,-17.86248207092285,0.06733573973178864,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.0666961669922,-17.652511596679688,0.06733707338571548,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.06741333007812,-17.441261291503906,0.06733844429254532,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.0660858154297,-17.22874641418457,0.06733619421720505,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.06480407714844,-17.014890670776367,0.06733390688896179,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.06332397460938,-16.799760818481445,0.06733394414186478,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.06163024902344,-16.58340835571289,0.06733543425798416,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.05970764160156,-16.36587905883789,0.06733745336532593,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.06410217285156,-16.147743225097656,0.06735412776470184,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.07119750976562,-15.928778648376465,0.0673551931977272,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.07232666015625,-15.708846092224121,0.06735572963953018,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.07125854492188,-15.487957000732422,0.06735274940729141,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.07029724121094,-15.266019821166992,0.06734966486692429,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.06910705566406,-15.043096542358398,0.06734916567802429,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.06768798828125,-14.819223403930664,0.0673501193523407,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.06600952148438,-14.594435691833496,0.0673515722155571,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.0640869140625,-14.36877155303955,0.06735321134328842,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.06187438964844,-14.142261505126953,0.06735499948263168,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.066162109375,-13.915472030639648,0.06737159937620163,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.07327270507812,-13.688169479370117,0.06737194210290909,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.07431030273438,-13.460200309753418,0.06737201660871506,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.07305908203125,-13.231560707092285,0.06736816465854645,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.07186889648438,-13.002153396606445,0.06736446171998978,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.07044982910156,-12.772017478942871,0.06736339628696442,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.0688018798828,-12.541191101074219,0.06736361980438232,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.06686401367188,-12.309700965881348,0.06736476719379425,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.0646514892578,-12.077570915222168,0.06736602634191513,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.0690460205078,-11.84537124633789,0.06738265603780746,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.0763702392578,-11.612859725952148,0.06738261878490448,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.0775146484375,-11.379867553710938,0.06738223880529404,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.07635498046875,-11.146382331848145,0.06737785041332245,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.07522583007812,-10.912299156188965,0.06737380474805832,N,o,n,None
189,158.07386779785156,-10.677661895751953,0.06737220287322998,N,o,n,None
190,158.0722198486328,-10.44249153137207,0.0673723965883255,N,o,n,None
191,158.07032775878906,-10.20681095123291,0.0673731192946434,N,o,n,None
192,158.06813049316406,-9.97064208984375,0.06737415492534637,N,o,n,None
193,158.06564331054688,-9.734004020690918,0.0673750638961792,N,o,n,None
194,158.0698699951172,-9.497455596923828,0.06739143282175064,N,o,n,None
195,158.0771026611328,-9.260756492614746,0.06739123910665512,N,o,n,None
196,158.07809448242188,-9.02372932434082,0.06739021092653275,N,o,n,None
197,158.07672119140625,-8.786360740661621,0.06738567352294922,N,o,n,None
198,158.0753631591797,-8.548531532287598,0.06738124787807465,N,o,n,None
199,158.06820678710938,-8.310851097106934,0.06739497929811478,N,o,n,None
200,158.0559844970703,-8.073352813720703,0.06740016490221024,N,o,n,None
201,158.05406188964844,-7.836245059967041,0.06742580235004425,N,o,n,None
202,158.062744140625,-7.600593566894531,0.06743690371513367,N,o,n,None
203,158.07003784179688,-7.364110469818115,0.067408487200737,N,o,n,None
204,158.07809448242188,-7.127116680145264,0.06739040464162827,N,o,n,None
205,158.08726501464844,-6.889711380004883,0.06738292425870895,N,o,n,None
206,158.09793090820312,-6.651965618133545,0.06738151609897614,N,o,n,None
207,158.11105346679688,-6.414037704467773,0.06738490611314774,N,o,n,None
208,158.1283416748047,-6.1762590408325195,0.06739379465579987,N,o,n,None
209,158.15127563476562,-5.939090251922607,0.06740859895944595,N,o,n,None
210,158.1809844970703,-5.703049659729004,0.06742725521326065,N,o,n,None
211,158.21810913085938,-5.468626499176025,0.06744728237390518,N,o,n,None
212,158.2631378173828,-5.236304759979248,0.06746715307235718,N,o,n,None
213,158.31637573242188,-5.006585597991943,0.06748664379119873,N,o,n,None
214,158.37631225585938,-4.778868675231934,0.06748321652412415,N,o,n,None
215,158.4453125,-4.55497407913208,0.06751628965139389,N,o,n,None
216,158.52439880371094,-4.33618688583374,0.06755031645298004,N,o,n,None
217,158.61260986328125,-4.122211933135986,0.06756572425365448,N,o,n,None
218,158.70968627929688,-3.9133079051971436,0.06757430732250214,N,o,n,None
219,158.81553649902344,-3.709888458251953,0.06758125126361847,N,o,n,None
220,158.92999267578125,-3.512336254119873,0.06758731603622437,N,o,n,None
221,159.05288696289062,-3.3209872245788574,0.0675920844078064,N,o,n,None
222,159.18338012695312,-3.1352479457855225,0.06758006662130356,N,o,n,None
223,159.31784057617188,-2.9501399993896484,0.06748752295970917,N,o,n,None
224,159.44415283203125,-2.7556681632995605,0.06733577698469162,N,o,n,None
225,159.55831909179688,-2.55222749710083,0.06730445474386215,N,o,n,None
226,159.68820190429688,-2.363504648208618,0.06749691069126129,N,o,n,None
227,159.83502197265625,-2.20334529876709,0.06788451969623566,N,o,n,None
228,159.99337768554688,-2.072845220565796,0.06814872473478317,N,o,n,None
229,160.15879821777344,-1.9558730125427246,0.06805144995450974,N,o,n,None
230,160.3299102783203,-1.8472625017166138,0.06787505745887756,N,o,n,None
231,160.50625610351562,-1.7468801736831665,0.0677495151758194,N,o,n,None
232,160.6874237060547,-1.6552202701568604,0.06768298894166946,N,o,n,None
233,160.873046875,-1.572298526763916,0.06764640659093857,N,o,n,None
234,161.06271362304688,-1.4984409809112549,0.06763164699077606,N,o,n,None
235,161.25616455078125,-1.432831048965454,0.0676058977842331,N,o,n,None
236,161.45303344726562,-1.3752923011779785,0.067585788667202,N,o,n,None
237,161.65293884277344,-1.326159954071045,0.06757625192403793,N,o,n,None
238,161.85543823242188,-1.2856030464172363,0.06757160276174545,N,o,n,None
239,162.06027221679688,-1.2534672021865845,0.06756404787302017,N,o,n,None
240,162.26710510253906,-1.2295860052108765,0.06755470484495163,N,o,n,None
241,162.4756317138672,-1.213877558708191,0.06754569709300995,N,o,n,None
242,162.685546875,-1.206278681755066,0.06753745675086975,N,o,n,None
243,162.89649963378906,-1.2067756652832031,0.06753139197826385,N,o,n,None
244,163.10804748535156,-1.2154922485351562,0.06752925366163254,N,o,n,None
245,163.32237243652344,-1.2273085117340088,0.06743892282247543,N,o,n,None
246,163.54190063476562,-1.228004813194275,0.06725547462701797,N,o,n,None
247,163.7643280029297,-1.2115914821624756,0.06720443814992905,N,o,n,None
248,163.98377990722656,-1.2142391204833984,0.0674293115735054,N,o,n,None
249,164.192138671875,-1.242918610572815,0.06774810701608658,N,o,n,None
250,164.39401245117188,-1.2872289419174194,0.06781425327062607,N,o,n,None
251,164.59739685058594,-1.3354004621505737,0.0676211565732956,N,o,n,None
252,164.80471801757812,-1.383851170539856,0.06744372844696045,N,o,n,None
253,165.01431274414062,-1.4343960285186768,0.06736106425523758,N,o,n,None
254,165.22589111328125,-1.4868687391281128,0.06732753664255142,N,o,n,None
255,165.43946838378906,-1.5406131744384766,0.06731364876031876,N,o,n,None
256,165.65512084960938,-1.5949357748031616,0.06730842590332031,N,o,n,None
257,165.87437438964844,-1.6435716152191162,0.06728602945804596,N,o,n,None
258,166.093017578125,-1.695932388305664,0.06735508143901825,N,o,n,None
259,166.31005859375,-1.7508139610290527,0.06738720089197159,N,o,n,None
260,166.5314483642578,-1.7927011251449585,0.06736171245574951,N,o,n,None
261,166.75445556640625,-1.8317559957504272,0.06734897196292877,N,o,n,None
262,166.9785919189453,-1.870012640953064,0.06734805554151535,N,o,n,None
263,167.20367431640625,-1.9077858924865723,0.06735187023878098,N,o,n,None
264,167.42955017089844,-1.9453727006912231,0.06735610961914062,N,o,n,None
265,167.65609741210938,-1.9835385084152222,0.06735915690660477,N,o,n,None
266,167.8837432861328,-2.0160725116729736,0.06737743318080902,N,o,n,None
267,168.11219787597656,-2.045715093612671,0.06737887859344482,N,o,n,None
268,168.34136962890625,-2.0757596492767334,0.0673723965883255,N,o,n,None
269,168.5712890625,-2.1054933071136475,0.06736919283866882,N,o,n,None
270,168.802001953125,-2.133394479751587,0.06737090647220612,N,o,n,None
271,169.03347778320312,-2.1593291759490967,0.06737338751554489,N,o,n,None
272,169.26565551757812,-2.1834728717803955,0.06737518310546875,N,o,n,None
273,169.49856567382812,-2.205843687057495,0.06737644225358963,N,o,n,None
274,169.7321319580078,-2.226428270339966,0.06737788766622543,N,o,n,None
275,169.96630859375,-2.2452101707458496,0.06737903505563736,N,o,n,None
276,170.2011260986328,-2.2621774673461914,0.06738006323575974,N,o,n,None
277,170.43649291992188,-2.277324676513672,0.06738101691007614,N,o,n,None
278,170.6724395751953,-2.290653705596924,0.06738182157278061,N,o,n,None
279,170.90890502929688,-2.302171468734741,0.06738269329071045,N,o,n,None
280,171.14584350585938,-2.3118934631347656,0.06738349795341492,N,o,n,None
281,171.38327026367188,-2.3198413848876953,0.06738410890102386,N,o,n,None
282,171.62112426757812,-2.3260433673858643,0.06738471984863281,N,o,n,None
283,171.85939025878906,-2.330533027648926,0.0673852488398552,N,o,n,None
284,172.0980682373047,-2.333350658416748,0.06738551706075668,N,o,n,None
285,172.33712768554688,-2.334541082382202,0.06738594174385071,N,o,n,None
