time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,338.7410583496094,-222.27899169921875,-0.01919117011129856,341.2500305175781,209.09996032714844,0.10420653969049454,red
249,338.7410583496094,-222.27899169921875,-0.01919117011129856,341.2500305175781,209.09996032714844,0.10420653969049454,red
250,338.7410583496094,-222.27899169921875,-0.01919117011129856,341.2500305175781,209.09996032714844,0.10420653969049454,green
251,338.7410888671875,-222.27850341796875,-0.01921180635690689,341.2500305175781,209.09996032714844,0.10420653969049454,green
252,338.7414245605469,-222.265380859375,-0.01940288580954075,341.2500305175781,209.09996032714844,0.10420653969049454,green
253,338.7412109375,-222.24143981933594,-0.01953132636845112,341.2500305175781,209.09996032714844,0.10420653969049454,green
254,338.74078369140625,-222.20458984375,-0.019620703533291817,341.2500305175781,209.09996032714844,0.10420653969049454,green
255,338.74029541015625,-222.15367126464844,-0.01967655122280121,341.2500305175781,209.09996032714844,0.10420653969049454,green
256,338.7398376464844,-222.08985900878906,-0.019681701436638832,341.2500305175781,209.09996032714844,0.10420653969049454,green
257,338.7393798828125,-222.01478576660156,-0.019649771973490715,341.2500305175781,209.09996032714844,0.10420653969049454,green
258,338.7385559082031,-221.93006896972656,-0.019601287320256233,341.2500305175781,209.09996032714844,0.10420653969049454,green
259,338.7376403808594,-221.8370819091797,-0.019549712538719177,341.2500305175781,209.09996032714844,0.10420653969049454,green
260,338.7367248535156,-221.737060546875,-0.01949993148446083,341.2500305175781,209.09996032714844,0.10420653969049454,green
261,338.7359619140625,-221.63101196289062,-0.019456787034869194,341.2500305175781,209.09996032714844,0.10420653969049454,green
262,338.73541259765625,-221.51953125,-0.019423827528953552,341.2500305175781,209.09996032714844,0.10420653969049454,green
263,338.73486328125,-221.40306091308594,-0.019399642944335938,341.2500305175781,209.09996032714844,0.10420653969049454,green
264,338.7342834472656,-221.281982421875,-0.019381370395421982,341.2500305175781,209.09996032714844,0.10420653969049454,green
265,338.73370361328125,-221.15663146972656,-0.019366873428225517,341.2500305175781,209.09996032714844,0.10420653969049454,green
266,338.7331237792969,-221.0272674560547,-0.01935432478785515,341.2500305175781,209.09996032714844,0.10420653969049454,green
267,338.7325439453125,-220.89414978027344,-0.019343337044119835,341.2500305175781,209.09996032714844,0.10420653969049454,green
268,338.73193359375,-220.75755310058594,-0.019333381205797195,341.2500305175781,209.09996032714844,0.10420653969049454,green
269,338.7317199707031,-220.61767578125,-0.019324034452438354,341.2500305175781,209.09996032714844,0.10420653969049454,green
270,338.7314758300781,-220.47474670410156,-0.019315414130687714,341.2500305175781,209.09996032714844,0.10420653969049454,green
271,338.7312927246094,-220.32899475097656,-0.019307326525449753,341.2500305175781,209.09996032714844,0.10420653969049454,green
272,338.7310485839844,-220.18055725097656,-0.019299659878015518,341.2500305175781,209.09996032714844,0.10420653969049454,green
273,338.73089599609375,-220.02967834472656,-0.019292563199996948,341.2500305175781,209.09996032714844,0.10420653969049454,green
274,338.7310485839844,-219.87648010253906,-0.01928592659533024,341.2500305175781,209.09996032714844,0.10420653969049454,green
275,338.731201171875,-219.72113037109375,-0.01927982270717621,341.2500305175781,209.09996032714844,0.10420653969049454,green
276,338.7313537597656,-219.5637969970703,-0.019273947924375534,341.2500305175781,209.09996032714844,0.10420653969049454,green
277,338.73150634765625,-219.40452575683594,-0.01926860772073269,341.2500305175781,209.09996032714844,0.10420653969049454,green
278,338.73199462890625,-219.2435302734375,-0.019263457506895065,341.2500305175781,209.09996032714844,0.10420653969049454,green
279,338.7325439453125,-219.08087158203125,-0.019258804619312286,341.2500305175781,209.09996032714844,0.10420653969049454,green
280,338.73309326171875,-218.9166717529297,-0.019254302605986595,341.2500305175781,209.09996032714844,0.10420653969049454,green
281,338.7336730957031,-218.75106811523438,-0.019250335171818733,341.2500305175781,209.09996032714844,0.10420653969049454,green
282,338.73431396484375,-218.58413696289062,-0.019246483221650124,341.2500305175781,209.09996032714844,0.10420653969049454,green
283,338.7352600097656,-218.41595458984375,-0.019242819398641586,341.2500305175781,209.09996032714844,0.10420653969049454,green
284,338.7362060546875,-218.24659729003906,-0.019239425659179688,341.2500305175781,209.09996032714844,0.10420653969049454,green
285,338.7371826171875,-218.07618713378906,-0.019236335530877113,341.2500305175781,209.09996032714844,0.10420653969049454,green
286,338.7381591796875,-217.90472412109375,-0.01923351176083088,341.2500305175781,209.09996032714844,0.10420653969049454,green
287,338.7391357421875,-217.7323455810547,-0.01923072710633278,341.2500305175781,209.09996032714844,0.10420653969049454,green
288,338.7405090332031,-217.55908203125,-0.019228287041187286,341.2500305175781,209.09996032714844,0.10420653969049454,green
289,338.74188232421875,-217.38499450683594,-0.01922588236629963,341.2500305175781,209.09996032714844,0.10420653969049454,green
290,338.7432861328125,-217.2101287841797,-0.019223708659410477,341.2500305175781,209.09996032714844,0.10420653969049454,green
291,338.74462890625,-217.0345916748047,-0.019221458584070206,341.2500305175781,209.09996032714844,0.10420653969049454,green
292,338.74603271484375,-216.85836791992188,-0.019219588488340378,341.2500305175781,209.09996032714844,0.10420653969049454,green
293,338.7474670410156,-216.6815185546875,-0.01921791024506092,341.2500305175781,209.09996032714844,0.10420653969049454,green
294,338.7488708496094,-216.50408935546875,-0.019216155633330345,341.2500305175781,209.09996032714844,0.10420653969049454,green
295,338.75067138671875,-216.3261260986328,-0.019214553758502007,341.2500305175781,209.09996032714844,0.10420653969049454,green
296,338.75244140625,-216.14764404296875,-0.019213180989027023,341.2500305175781,209.09996032714844,0.10420653969049454,green
297,338.7543029785156,-215.96871948242188,-0.019211845472455025,341.2500305175781,209.09996032714844,0.10420653969049454,green
298,338.7560729980469,-215.7893524169922,-0.019210470840334892,341.2500305175781,209.09996032714844,0.10420653969049454,green
299,338.7579345703125,-215.60955810546875,-0.019209403544664383,341.2500305175781,209.09996032714844,0.10420653969049454,green
300,338.759765625,-215.42938232421875,-0.01920822076499462,341.2500305175781,209.09996032714844,0.10420653969049454,green
301,338.7615966796875,-215.24884033203125,-0.019207114353775978,341.2500305175781,209.09996032714844,0.10420653969049454,green
302,338.763427734375,-215.06797790527344,-0.019206160679459572,341.2500305175781,209.09996032714844,0.10420653969049454,green
303,338.7652587890625,-214.88681030273438,-0.019205322489142418,341.2500305175781,209.09996032714844,0.10420653969049454,green
304,338.7673645019531,-214.70535278320312,-0.019204292446374893,341.2500305175781,209.09996032714844,0.10420653969049454,green
305,338.76959228515625,-214.5236053466797,-0.019203567877411842,341.2500305175781,209.09996032714844,0.10420653969049454,green
306,338.7718200683594,-214.3416290283203,-0.01920291781425476,341.2500305175781,209.09996032714844,0.10420653969049454,green
307,338.7702331542969,-214.15960693359375,-0.01919914223253727,341.2500305175781,209.09996032714844,0.10420653969049454,green
308,338.7734680175781,-213.97755432128906,-0.019195670261979103,341.2500305175781,209.09996032714844,0.10420653969049454,green
309,338.77972412109375,-213.79542541503906,-0.019196968525648117,341.2500305175781,209.09996032714844,0.10420653969049454,green
310,338.78271484375,-213.61297607421875,-0.019199714064598083,341.2500305175781,209.09996032714844,0.10420653969049454,green
311,338.7845764160156,-213.43026733398438,-0.019201315939426422,341.2500305175781,209.09996032714844,0.10420653969049454,green
312,338.78619384765625,-213.24734497070312,-0.0192011259496212,341.2500305175781,209.09996032714844,0.10420653969049454,green
313,338.78759765625,-213.064208984375,-0.01920059137046337,341.2500305175781,209.09996032714844,0.10420653969049454,green
314,338.7889709472656,-212.88095092773438,-0.0191996768116951,341.2500305175781,209.09996032714844,0.10420653969049454,green
315,338.7903747558594,-212.69754028320312,-0.019199103116989136,341.2500305175781,209.09996032714844,0.10420653969049454,green
316,338.79156494140625,-212.51394653320312,-0.01919860765337944,341.2500305175781,209.09996032714844,0.10420653969049454,green
317,338.7925720214844,-212.33023071289062,-0.019198035821318626,341.2500305175781,209.09996032714844,0.10420653969049454,green
318,338.7935485839844,-212.1464385986328,-0.01919754035770893,341.2500305175781,209.09996032714844,0.10420653969049454,green
319,338.7945556640625,-211.9624786376953,-0.019197234883904457,341.2500305175781,209.09996032714844,0.10420653969049454,green
320,338.7951354980469,-211.77847290039062,-0.019196892157197,341.2500305175781,209.09996032714844,0.10420653969049454,green
321,338.7957763671875,-211.59429931640625,-0.019196776673197746,341.2500305175781,209.09996032714844,0.10420653969049454,green
322,338.7963562011719,-211.41012573242188,-0.019196433946490288,341.2500305175781,209.09996032714844,0.10420653969049454,green
323,338.79681396484375,-211.22576904296875,-0.01919608935713768,341.2500305175781,209.09996032714844,0.10420653969049454,green
324,338.79705810546875,-211.04139709472656,-0.019195975735783577,341.2500305175781,209.09996032714844,0.10420653969049454,green
325,338.7972717285156,-210.85694885253906,-0.019195670261979103,341.2500305175781,209.09996032714844,0.10420653969049454,green
326,338.7974853515625,-210.67237854003906,-0.01919548027217388,341.2500305175781,209.09996032714844,0.10420653969049454,green
327,338.79754638671875,-210.48780822753906,-0.019195327535271645,341.2500305175781,209.09996032714844,0.10420653969049454,green
328,338.79736328125,-210.3031768798828,-0.01919509842991829,341.2500305175781,209.09996032714844,0.10420653969049454,green
329,338.79718017578125,-210.118408203125,-0.01919502206146717,341.2500305175781,209.09996032714844,0.10420653969049454,green
330,338.7969970703125,-209.93365478515625,-0.019194908440113068,341.2500305175781,209.09996032714844,0.10420653969049454,green
331,338.7967834472656,-209.74888610839844,-0.01919475570321083,341.2500305175781,209.09996032714844,0.10420653969049454,green
332,338.7962951660156,-209.5640411376953,-0.019194602966308594,341.2500305175781,209.09996032714844,0.10420653969049454,green
333,338.7957458496094,-209.3790740966797,-0.019194526597857475,341.2500305175781,209.09996032714844,0.10420653969049454,green
334,338.79510498046875,-209.19412231445312,-0.019194334745407104,N,o,n,None
335,338.7945251464844,-209.0091552734375,-0.019194221124053,N,o,n,None
336,338.79388427734375,-208.82418823242188,-0.019194182008504868,N,o,n,None
337,338.7933044433594,-208.6392364501953,-0.01919403113424778,N,o,n,None
338,338.7923889160156,-208.4541015625,-0.01919395476579666,N,o,n,None
339,338.7913513183594,-208.26893615722656,-0.019193992018699646,N,o,n,None
340,338.79034423828125,-208.0837860107422,-0.019193725660443306,N,o,n,None
341,338.7893371582031,-207.89862060546875,-0.019193649291992188,N,o,n,None
342,338.78826904296875,-207.71347045898438,-0.019193610176444054,N,o,n,None
343,338.7872619628906,-207.5283203125,-0.01919349655508995,N,o,n,None
344,338.78619384765625,-207.34315490722656,-0.019193533807992935,N,o,n,None
345,338.7851867675781,-207.1580047607422,-0.019193457439541817,N,o,n,None
346,338.7795104980469,-206.9730987548828,-0.019188040867447853,N,o,n,None
347,338.7752990722656,-206.7881622314453,-0.019190596416592598,N,o,n,None
348,338.77154541015625,-206.60316467285156,-0.019193267449736595,N,o,n,None
349,338.775390625,-206.41860961914062,-0.019181860610842705,N,o,n,None
350,338.7763671875,-206.234130859375,-0.01918693445622921,N,o,n,None
351,338.774169921875,-206.04949951171875,-0.019193077459931374,N,o,n,None
352,338.77899169921875,-205.86532592773438,-0.019184188917279243,N,o,n,None
353,338.78082275390625,-205.6811065673828,-0.019189147278666496,N,o,n,None
354,338.7794494628906,-205.49671936035156,-0.01919475570321083,N,o,n,None
355,338.7774658203125,-205.31214904785156,-0.01919708214700222,N,o,n,None
356,338.7752685546875,-205.12750244140625,-0.0191970057785511,N,o,n,None
357,338.78033447265625,-204.94332885742188,-0.019184188917279243,N,o,n,None
358,338.7825622558594,-204.75921630859375,-0.01918838545680046,N,o,n,None
359,338.78125,-204.5749053955078,-0.019193992018699646,N,o,n,None
360,338.7790222167969,-204.39048767089844,-0.019196471199393272,N,o,n,None
361,338.77557373046875,-204.20591735839844,-0.019196128472685814,N,o,n,None
362,338.77069091796875,-204.02134704589844,-0.019194792956113815,N,o,n,None
363,338.7649230957031,-203.8367462158203,-0.019194182008504868,N,o,n,None
364,338.7559814453125,-203.65248107910156,-0.01918971911072731,N,o,n,None
365,338.7447509765625,-203.46836853027344,-0.01918826997280121,N,o,n,None
366,338.7301025390625,-203.28466796875,-0.019183959811925888,N,o,n,None
367,338.7130432128906,-203.10128784179688,-0.019183387979865074,N,o,n,None
368,338.69244384765625,-202.91847229003906,-0.019179457798600197,N,o,n,None
369,338.66864013671875,-202.7362518310547,-0.019177284091711044,N,o,n,None
370,338.6413879394531,-202.5546875,-0.019175071269273758,N,o,n,None
371,338.61163330078125,-202.37362670898438,-0.019176864996552467,N,o,n,None
372,338.57769775390625,-202.193603515625,-0.019170532003045082,N,o,n,None
373,338.53900146484375,-202.01502990722656,-0.019162636250257492,N,o,n,None
374,338.4968566894531,-201.83750915527344,-0.019163893535733223,N,o,n,None
375,338.4505920410156,-201.661376953125,-0.019160842522978783,N,o,n,None
376,338.4002380371094,-201.4866180419922,-0.019159698858857155,N,o,n,None
377,338.3461608886719,-201.31321716308594,-0.01915992610156536,N,o,n,None
378,338.2878112792969,-201.14157104492188,-0.01915596053004265,N,o,n,None
379,338.2257385253906,-200.9713897705078,-0.019158553332090378,N,o,n,None
380,338.1592102050781,-200.80328369140625,-0.019153594970703125,N,o,n,None
381,338.08892822265625,-200.63685607910156,-0.019155386835336685,N,o,n,None
382,338.01483154296875,-200.47238159179688,-0.0191553495824337,N,o,n,None
383,337.9367370605469,-200.3099822998047,-0.019153976812958717,N,o,n,None
384,337.855224609375,-200.1492919921875,-0.01915801875293255,N,o,n,None
385,337.7694396972656,-199.99107360839844,-0.018872451037168503,N,o,n,None
386,337.680419921875,-199.8348388671875,-0.01878528483211994,N,o,n,None
387,337.58758544921875,-199.68096923828125,-0.018782462924718857,N,o,n,None
388,337.4913330078125,-199.52938842773438,-0.01880500838160515,N,o,n,None
389,337.3918151855469,-199.3798370361328,-0.018827781081199646,N,o,n,None
390,337.28863525390625,-199.2329864501953,-0.01883525773882866,N,o,n,None
391,337.1825256347656,-199.08816528320312,-0.018844299018383026,N,o,n,None
392,337.0729675292969,-198.9459686279297,-0.01884380355477333,N,o,n,None
393,336.9604187011719,-198.80615234375,-0.018845252692699432,N,o,n,None
394,336.84503173828125,-198.6685333251953,-0.0188479982316494,N,o,n,None
395,336.7264709472656,-198.5336456298828,-0.01857955940067768,N,o,n,None
396,336.6053771972656,-198.40103149414062,-0.018570175394415855,N,o,n,None
397,336.4813537597656,-198.27102661132812,-0.01852882280945778,N,o,n,None
398,336.35467529296875,-198.1434783935547,-0.01854122057557106,N,o,n,None
399,336.2254333496094,-198.01834106445312,-0.01855548843741417,N,o,n,None
400,336.093505859375,-197.89596557617188,-0.01856140047311783,N,o,n,None
401,335.95947265625,-197.7756805419922,-0.018569068983197212,N,o,n,None
402,335.82281494140625,-197.65850830078125,-0.01856555975973606,N,o,n,None
403,335.68359375,-197.54443359375,-0.01856330782175064,N,o,n,None
404,335.54241943359375,-197.4326171875,-0.018848877400159836,N,o,n,None
405,335.3990478515625,-197.3230743408203,-0.018943099305033684,N,o,n,None
406,335.2539367675781,-197.2156524658203,-0.018694113940000534,N,o,n,None
407,335.1065979003906,-197.1110076904297,-0.018597640097141266,N,o,n,None
408,334.9576110839844,-197.00840759277344,-0.01858341135084629,N,o,n,None
409,334.8067626953125,-196.9084014892578,-0.01858806610107422,N,o,n,None
410,334.6541442871094,-196.81069946289062,-0.018746336922049522,N,o,n,None
411,334.5000305175781,-196.7152557373047,-0.018913039937615395,N,o,n,None
412,334.34429931640625,-196.6223907470703,-0.018939360976219177,N,o,n,None
413,334.1871337890625,-196.53146362304688,-0.018930282443761826,N,o,n,None
414,334.0284423828125,-196.44332885742188,-0.018911780789494514,N,o,n,None
415,333.8683776855469,-196.357177734375,-0.018903961405158043,N,o,n,None
416,333.7069396972656,-196.2736053466797,-0.018897322937846184,N,o,n,None
417,333.54425048828125,-196.1922607421875,-0.018896522000432014,N,o,n,None
418,333.38031005859375,-196.1131591796875,-0.018896635621786118,N,o,n,None
419,333.2151184082031,-196.0365753173828,-0.01889568194746971,N,o,n,None
420,333.04876708984375,-195.96197509765625,-0.018898239359259605,N,o,n,None
421,332.8812561035156,-195.89013671875,-0.01897769793868065,N,o,n,None
422,332.7127380371094,-195.8203887939453,-0.01918811723589897,N,o,n,None
423,332.5431213378906,-195.75331115722656,-0.019226988777518272,N,o,n,None
424,332.37261962890625,-195.6884765625,-0.019218215718865395,N,o,n,None
425,332.20111083984375,-195.62608337402344,-0.01920192688703537,N,o,n,None
426,332.0286560058594,-195.5663299560547,-0.01918911002576351,N,o,n,None
427,331.85540771484375,-195.5086669921875,-0.01918487437069416,N,o,n,None
428,331.68121337890625,-195.45396423339844,-0.019179649651050568,N,o,n,None
429,331.50628662109375,-195.40142822265625,-0.01918102242052555,N,o,n,None
430,331.3305358886719,-195.3517608642578,-0.01917903870344162,N,o,n,None
431,331.1540832519531,-195.3045654296875,-0.019179992377758026,N,o,n,None
432,330.9769592285156,-195.25997924804688,-0.019179686903953552,N,o,n,None
433,330.79913330078125,-195.2181854248047,-0.0191789623349905,N,o,n,None
434,330.6207275390625,-195.17874145507812,-0.019180335104465485,N,o,n,None
435,330.4417419433594,-195.1424102783203,-0.01917804591357708,N,o,n,None
436,330.26226806640625,-195.1083984375,-0.019180068746209145,N,o,n,None
437,330.0822448730469,-195.07760620117188,-0.01917732134461403,N,o,n,None
438,329.9017639160156,-195.04934692382812,-0.019178619608283043,N,o,n,None
439,329.72088623046875,-195.02398681640625,-0.019177932292222977,N,o,n,None
440,329.5396728515625,-195.00149536132812,-0.019177626818418503,N,o,n,None
441,329.3581237792969,-194.9816131591797,-0.019178733229637146,N,o,n,None
442,329.1763610839844,-194.9649200439453,-0.019176635891199112,N,o,n,None
443,328.9942626953125,-194.95068359375,-0.0191788487136364,N,o,n,None
444,328.81207275390625,-194.9398651123047,-0.019175643101334572,N,o,n,None
445,328.6297912597656,-194.93165588378906,-0.019177397713065147,N,o,n,None
446,328.4474182128906,-194.92654418945312,-0.01917644403874874,N,o,n,None
447,328.26495361328125,-194.92433166503906,-0.019176367670297623,N,o,n,None
448,328.0823669433594,-194.9246368408203,-0.01917850412428379,N,o,n,None
449,327.8998718261719,-194.927734375,-0.019178809598088264,N,o,n,None
450,327.71728515625,-194.93299865722656,-0.0191816333681345,N,o,n,None
451,327.53460693359375,-194.9401397705078,-0.019184989854693413,N,o,n,None
452,327.35186767578125,-194.94888305664062,-0.019187964498996735,N,o,n,None
453,327.16839599609375,-194.955322265625,-0.01920173689723015,N,o,n,None
454,326.9849853515625,-194.96414184570312,-0.019196128472685814,N,o,n,None
455,326.8011169433594,-194.96771240234375,-0.019204100593924522,N,o,n,None
456,326.6168212890625,-194.96934509277344,-0.019206276163458824,N,o,n,None
457,326.4322814941406,-194.97149658203125,-0.01920379512012005,N,o,n,None
458,326.2476806640625,-194.97413635253906,-0.01920059137046337,N,o,n,None
459,326.06292724609375,-194.9772186279297,-0.019197922199964523,N,o,n,None
460,325.878173828125,-194.9807586669922,-0.0191961657255888,N,o,n,None
461,325.69342041015625,-194.9846954345703,-0.019195251166820526,N,o,n,None
462,325.5086364746094,-194.98904418945312,-0.019194602966308594,N,o,n,None
463,325.32373046875,-194.99375915527344,-0.019194221124053,N,o,n,None
464,325.1387939453125,-194.998779296875,-0.01919383928179741,N,o,n,None
465,324.95379638671875,-195.00418090820312,-0.019193915650248528,N,o,n,None
466,324.7688293457031,-195.00979614257812,-0.019193686544895172,N,o,n,None
467,324.5838623046875,-195.0157928466797,-0.019193610176444054,N,o,n,None
468,324.39886474609375,-195.02198791503906,-0.019193802028894424,N,o,n,None
469,324.2138977050781,-195.02842712402344,-0.019193686544895172,N,o,n,None
470,324.0289306640625,-195.03497314453125,-0.019193686544895172,N,o,n,None
471,323.84393310546875,-195.0416717529297,-0.019193725660443306,N,o,n,None
472,323.6589050292969,-195.0485076904297,-0.019193381071090698,N,o,n,None
473,323.4737548828125,-195.055419921875,-0.01919349655508995,N,o,n,None
474,323.28857421875,-195.06246948242188,-0.01919357292354107,N,o,n,None
475,323.1033935546875,-195.06961059570312,-0.01919357292354107,N,o,n,None
476,322.9182434082031,-195.0767364501953,-0.01919357292354107,N,o,n,None
477,322.7330627441406,-195.08399963378906,-0.019193343818187714,N,o,n,None
478,322.5478820800781,-195.09117126464844,-0.019193114712834358,N,o,n,None
479,322.36273193359375,-195.0983428955078,-0.01919330470263958,N,o,n,None
480,322.1775817871094,-195.1054229736328,-0.01919322833418846,N,o,n,None
481,321.9924011230469,-195.1125030517578,-0.019193267449736595,N,o,n,None
482,321.8072509765625,-195.1194610595703,-0.019193114712834358,N,o,n,None
483,321.6220703125,-195.1264190673828,-0.019193001091480255,N,o,n,None
484,321.4369201660156,-195.1332550048828,-0.019193267449736595,N,o,n,None
485,321.2516784667969,-195.14007568359375,-0.01919303834438324,N,o,n,None
486,321.06634521484375,-195.1468963623047,-0.01919303834438324,N,o,n,None
487,320.8809814453125,-195.1537322998047,-0.019193001091480255,N,o,n,None
488,320.6956481933594,-195.16053771972656,-0.019193077459931374,N,o,n,None
489,320.51043701171875,-195.16358947753906,-0.019189681857824326,N,o,n,None
490,320.3253173828125,-195.16819763183594,-0.019191283732652664,N,o,n,None
491,320.1401672363281,-195.1734161376953,-0.019192848354578018,N,o,n,None
492,319.9548645019531,-195.17843627929688,-0.01919349655508995,N,o,n,None
493,319.76953125,-195.18321228027344,-0.01919357292354107,N,o,n,None
494,319.5841979980469,-195.18772888183594,-0.019193420186638832,N,o,n,None
495,319.39886474609375,-195.19198608398438,-0.019193267449736595,N,o,n,None
496,319.2135009765625,-195.1959991455078,-0.019192924723029137,N,o,n,None
497,319.0281677246094,-195.19973754882812,-0.019192848354578018,N,o,n,None
498,318.84283447265625,-195.20321655273438,-0.019192848354578018,N,o,n,None
499,318.6575012207031,-195.20643615722656,-0.019192848354578018,N,o,n,None
500,318.47216796875,-195.20941162109375,-0.019192848354578018,N,o,n,None
501,318.28680419921875,-195.2121124267578,-0.019192848354578018,N,o,n,None
502,318.1014709472656,-195.214599609375,-0.019192885607481003,N,o,n,None
503,317.9161376953125,-195.21676635742188,-0.019192848354578018,N,o,n,None
504,317.7308044433594,-195.21871948242188,-0.019192809239029884,N,o,n,None
505,317.5454406738281,-195.22044372558594,-0.01919296197593212,N,o,n,None
506,317.3600769042969,-195.22189331054688,-0.019192809239029884,N,o,n,None
507,317.17474365234375,-195.22308349609375,-0.019192809239029884,N,o,n,None
508,316.9894104003906,-195.22406005859375,-0.0191927719861269,N,o,n,None
509,316.8040771484375,-195.2248077392578,-0.019192619249224663,N,o,n,None
510,316.61871337890625,-195.22531127929688,-0.0191927719861269,N,o,n,None
511,316.4333801269531,-195.2255859375,-0.019192885607481003,N,o,n,None
512,316.2480163574219,-195.22564697265625,-0.019192732870578766,N,o,n,None
513,316.06268310546875,-195.2255096435547,-0.019192809239029884,N,o,n,None
514,315.8773498535156,-195.22515869140625,-0.019192656502127647,N,o,n,None
515,315.6919860839844,-195.224609375,-0.019192924723029137,N,o,n,None
516,315.5066223144531,-195.22386169433594,-0.0191927719861269,N,o,n,None
517,315.3212890625,-195.2229461669922,-0.019192885607481003,N,o,n,None
518,315.13592529296875,-195.2218475341797,-0.019192885607481003,N,o,n,None
519,314.9505920410156,-195.22059631347656,-0.01919269561767578,N,o,n,None
520,314.7652282714844,-195.21920776367188,-0.01919269561767578,N,o,n,None
521,314.5798645019531,-195.2176513671875,-0.019192809239029884,N,o,n,None
522,314.39434814453125,-195.2159881591797,-0.019192848354578018,N,o,n,None
523,314.20880126953125,-195.2141876220703,-0.019192656502127647,N,o,n,None
524,314.02325439453125,-195.2122344970703,-0.01919269561767578,N,o,n,None
525,313.83770751953125,-195.21023559570312,-0.0191927719861269,N,o,n,None
526,313.65216064453125,-195.20802307128906,-0.019192732870578766,N,o,n,None
527,313.46661376953125,-195.20571899414062,-0.019192542880773544,N,o,n,None
528,313.28106689453125,-195.203369140625,-0.019192732870578766,N,o,n,None
529,313.0954895019531,-195.20091247558594,-0.0191927719861269,N,o,n,None
530,312.9099426269531,-195.1984100341797,-0.019192885607481003,N,o,n,None
531,312.7243957519531,-195.19590759277344,-0.0191927719861269,N,o,n,None
532,312.5388488769531,-195.193359375,-0.0191927719861269,N,o,n,None
533,312.3533020019531,-195.19065856933594,-0.019192619249224663,N,o,n,None
534,312.1677551269531,-195.18792724609375,-0.019192542880773544,N,o,n,None
535,311.9822082519531,-195.18515014648438,-0.019192809239029884,N,o,n,None
536,311.7966613769531,-195.182373046875,-0.01919269561767578,N,o,n,None
537,311.6111145019531,-195.17958068847656,-0.019192809239029884,N,o,n,None
538,311.4255676269531,-195.17678833007812,-0.01919269561767578,N,o,n,None
539,311.2400207519531,-195.17398071289062,-0.019192809239029884,N,o,n,None
540,311.0544738769531,-195.171142578125,-0.019192732870578766,N,o,n,None
541,310.8689270019531,-195.16831970214844,-0.019192732870578766,N,o,n,None
542,310.6833801269531,-195.1654815673828,-0.019192619249224663,N,o,n,None
543,310.4978332519531,-195.1624755859375,-0.019192809239029884,N,o,n,None
544,310.3122863769531,-195.15945434570312,-0.019192809239029884,N,o,n,None
545,310.1267395019531,-195.15635681152344,-0.019192848354578018,N,o,n,None
546,309.94140625,-195.15711975097656,-0.019189490005373955,N,o,n,None
547,309.75604248046875,-195.15640258789062,-0.019191207364201546,N,o,n,None
548,309.5707092285156,-195.15492248535156,-0.019192656502127647,N,o,n,None
549,309.3853454589844,-195.15342712402344,-0.019193457439541817,N,o,n,None
550,309.1999816894531,-195.15196228027344,-0.019193457439541817,N,o,n,None
551,309.0146484375,-195.1506805419922,-0.01919330470263958,N,o,n,None
552,308.82928466796875,-195.14938354492188,-0.019193114712834358,N,o,n,None
553,308.6439514160156,-195.14825439453125,-0.019193153828382492,N,o,n,None
554,308.4585876464844,-195.1471710205078,-0.019192924723029137,N,o,n,None
555,308.27325439453125,-195.14622497558594,-0.01919303834438324,N,o,n,None
556,308.087890625,-195.14529418945312,-0.019193001091480255,N,o,n,None
557,307.9025573730469,-195.14453125,-0.019192924723029137,N,o,n,None
558,307.7171936035156,-195.14376831054688,-0.01919296197593212,N,o,n,None
559,307.5318603515625,-195.14321899414062,-0.019192924723029137,N,o,n,None
560,307.34649658203125,-195.1426544189453,-0.019192809239029884,N,o,n,None
561,307.1611328125,-195.14224243164062,-0.019192732870578766,N,o,n,None
562,306.9755859375,-195.14187622070312,-0.019192732870578766,N,o,n,None
563,306.7900390625,-195.14157104492188,-0.0191927719861269,N,o,n,None
564,306.6044921875,-195.1414031982422,-0.019192848354578018,N,o,n,None
565,306.4189453125,-195.14126586914062,-0.019192885607481003,N,o,n,None
566,306.2333984375,-195.1412811279297,-0.019192809239029884,N,o,n,None
567,306.0478515625,-195.1413116455078,-0.019192809239029884,N,o,n,None
568,305.8623046875,-195.14141845703125,-0.019192656502127647,N,o,n,None
569,305.6767578125,-195.14163208007812,-0.0191927719861269,N,o,n,None
570,305.4912109375,-195.14187622070312,-0.019192809239029884,N,o,n,None
