time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,88.37559509277344,-98.96073913574219,0.1412077248096466,85.72998809814453,119.75,0.10420653969049454,red
22,88.38983154296875,-99.22785186767578,0.14119590818881989,85.72998809814453,119.75,0.10420653969049454,red
23,88.38745880126953,-99.50582122802734,0.14119850099086761,85.72998809814453,119.75,0.10420653969049454,red
24,88.36739349365234,-99.79216766357422,0.14121559262275696,85.72998809814453,119.75,0.10420653969049454,red
25,88.35623168945312,-100.08918762207031,0.14120551943778992,85.72998809814453,119.75,0.10420653969049454,red
26,88.37528991699219,-100.39579010009766,0.14121226966381073,85.72998809814453,119.75,0.10420653969049454,red
27,88.39290618896484,-100.714599609375,0.14119216799736023,85.72998809814453,119.75,0.10420653969049454,red
28,88.39146423339844,-101.04512786865234,0.1411888152360916,85.72998809814453,119.75,0.10420653969049454,red
29,88.36882019042969,-101.3860855102539,0.14119575917720795,85.72998809814453,119.75,0.10420653969049454,red
30,88.35369110107422,-101.74069213867188,0.14117389917373657,85.72998809814453,119.75,0.10420653969049454,red
31,88.37405395507812,-102.10757446289062,0.14117859303951263,85.72998809814453,119.75,0.10420653969049454,red
32,88.39501953125,-102.49000549316406,0.14114761352539062,85.72998809814453,119.75,0.10420653969049454,red
33,88.39366149902344,-102.88933563232422,0.14113245904445648,85.72998809814453,119.75,0.10420653969049454,red
34,88.36641693115234,-103.30270385742188,0.14114055037498474,85.72998809814453,119.75,0.10420653969049454,red
35,88.34561157226562,-103.7330322265625,0.14112113416194916,85.72998809814453,119.75,0.10420653969049454,red
36,88.3665542602539,-104.17840576171875,0.1411334127187729,85.72998809814453,119.75,0.10420653969049454,red
37,88.3910140991211,-104.64093780517578,0.1411111056804657,85.72998809814453,119.75,0.10420653969049454,red
38,88.3902359008789,-105.12079620361328,0.1411108374595642,85.72998809814453,119.75,0.10420653969049454,red
39,88.37550354003906,-105.61227416992188,0.1411566138267517,85.72998809814453,119.75,0.10420653969049454,red
40,88.35411071777344,-106.0970687866211,0.14130108058452606,85.72998809814453,119.75,0.10420653969049454,red
41,88.32763671875,-106.56429290771484,0.14143489301204681,85.72998809814453,119.75,0.10420653969049454,red
42,88.29676818847656,-107.01441192626953,0.14151008427143097,85.72998809814453,119.75,0.10420653969049454,red
43,88.26197814941406,-107.44824981689453,0.14154715836048126,85.72998809814453,119.75,0.10420653969049454,red
44,88.22381591796875,-107.8664321899414,0.14156341552734375,85.72998809814453,119.75,0.10420653969049454,red
45,88.18270111083984,-108.26931762695312,0.14157092571258545,85.72998809814453,119.75,0.10420653969049454,red
46,88.13923645019531,-108.65630340576172,0.14157909154891968,85.72998809814453,119.75,0.10420653969049454,red
47,88.093994140625,-109.02655029296875,0.14158909022808075,85.72998809814453,119.75,0.10420653969049454,red
48,88.04755401611328,-109.37915802001953,0.14160087704658508,85.72998809814453,119.75,0.10420653969049454,red
49,88.00049591064453,-109.7131118774414,0.14161410927772522,85.72998809814453,119.75,0.10420653969049454,red
50,87.95347595214844,-110.02741241455078,0.14162853360176086,85.72998809814453,119.75,0.10420653969049454,red
51,87.9071044921875,-110.32097625732422,0.14164386689662933,85.72998809814453,119.75,0.10420653969049454,red
52,87.862060546875,-110.59268951416016,0.14166000485420227,85.72998809814453,119.75,0.10420653969049454,red
53,87.81895446777344,-110.84152221679688,0.14167609810829163,85.72998809814453,119.75,0.10420653969049454,red
54,87.77838897705078,-111.06686401367188,0.14168837666511536,85.72998809814453,119.75,0.10420653969049454,red
55,87.74565124511719,-111.2469711303711,0.14198142290115356,85.72998809814453,119.75,0.10420653969049454,red
56,87.74259948730469,-111.26445007324219,0.1425965428352356,85.72998809814453,119.75,0.10420653969049454,red
57,87.74246215820312,-111.26478576660156,0.1421741396188736,85.72998809814453,119.75,0.10420653969049454,red
58,87.74236297607422,-111.26508331298828,0.14182506501674652,85.72998809814453,119.75,0.10420653969049454,red
59,87.74230194091797,-111.26522064208984,0.14161823689937592,85.72998809814453,119.75,0.10420653969049454,red
60,87.74227142333984,-111.26535034179688,0.1415015012025833,85.72998809814453,119.75,0.10420653969049454,red
61,87.74225616455078,-111.26541900634766,0.14143650233745575,85.72998809814453,119.75,0.10420653969049454,red
62,87.74224090576172,-111.26545715332031,0.14140647649765015,85.72998809814453,119.75,0.10420653969049454,red
63,87.74223327636719,-111.26547241210938,0.1413876712322235,85.72998809814453,119.75,0.10420653969049454,red
64,87.74223327636719,-111.26549530029297,0.14137370884418488,85.72998809814453,119.75,0.10420653969049454,red
65,87.74222564697266,-111.2655029296875,0.14136558771133423,85.72998809814453,119.75,0.10420653969049454,red
66,87.74222564697266,-111.2655029296875,0.14136558771133423,85.72998809814453,119.75,0.10420653969049454,red
67,87.74222564697266,-111.2655029296875,0.1413593292236328,85.72998809814453,119.75,0.10420653969049454,red
68,87.74222564697266,-111.26551818847656,0.14135761559009552,85.72998809814453,119.75,0.10420653969049454,red
69,87.74222564697266,-111.26551818847656,0.14135657250881195,85.72998809814453,119.75,0.10420653969049454,red
70,87.74222564697266,-111.26551818847656,0.14135657250881195,85.72998809814453,119.75,0.10420653969049454,red
71,87.74222564697266,-111.26551818847656,0.14135657250881195,85.72998809814453,119.75,0.10420653969049454,red
72,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
73,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
74,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
75,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
76,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
77,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
78,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
79,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
80,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
81,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
82,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
83,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
84,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
85,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
86,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
87,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
88,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
89,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
90,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
91,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
92,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
93,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
94,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
95,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
96,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
97,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
98,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
99,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
100,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
101,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
102,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
103,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
104,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
105,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
106,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
107,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
108,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
109,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
110,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
111,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
112,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
113,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
114,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
115,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
116,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
117,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
118,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
119,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
120,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
121,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
122,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
123,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
124,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
125,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
126,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
127,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
128,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
129,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
130,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
131,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
132,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
133,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
134,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
135,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
136,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
137,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
138,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
139,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
140,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
141,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
142,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
143,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
144,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
145,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
146,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
147,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
148,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
149,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
150,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
151,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
152,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
153,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
154,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
155,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
156,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
157,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
158,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
159,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
160,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
161,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
162,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
163,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
164,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
165,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
166,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
167,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
168,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
169,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
170,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
171,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
172,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
173,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
174,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
175,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
176,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
177,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
178,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
179,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
180,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
181,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
182,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
183,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
184,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
185,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
186,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
187,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
188,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
189,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
190,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
191,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
192,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
193,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
194,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
195,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
196,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
197,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
198,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
199,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
200,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
201,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
202,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
203,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
204,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
205,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
206,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
207,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
208,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
209,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
210,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
211,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
212,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
213,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
214,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
215,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
216,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
217,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
218,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
219,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
220,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
221,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
222,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
223,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
224,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
225,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
226,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
227,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
228,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
229,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
230,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
231,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
232,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
233,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
234,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
235,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
236,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
237,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
238,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
239,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
240,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
241,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
242,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
243,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
244,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
245,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
246,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
247,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
248,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
249,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,red
250,87.74222564697266,-111.26551818847656,0.14135554432868958,85.72998809814453,119.75,0.10420653969049454,green
251,87.74221801757812,-111.26554107666016,0.14135639369487762,85.72998809814453,119.75,0.10420653969049454,green
252,87.74041748046875,-111.27863311767578,0.14125792682170868,85.72998809814453,119.75,0.10420653969049454,green
253,87.73805236816406,-111.30741119384766,0.14120356738567352,85.72998809814453,119.75,0.10420653969049454,green
254,87.73477172851562,-111.35238647460938,0.14116165041923523,85.72998809814453,119.75,0.10420653969049454,green
255,87.73003387451172,-111.4157485961914,0.14112472534179688,85.72998809814453,119.75,0.10420653969049454,green
256,87.72471618652344,-111.49545288085938,0.14112399518489838,85.72998809814453,119.75,0.10420653969049454,green
257,87.71888732910156,-111.58878326416016,0.1411302536725998,85.72998809814453,119.75,0.10420653969049454,green
258,87.71240234375,-111.6996841430664,0.14112316071987152,85.72998809814453,119.75,0.10420653969049454,green
259,87.70561218261719,-111.82479858398438,0.1411331593990326,85.72998809814453,119.75,0.10420653969049454,green
260,87.69905090332031,-111.96371459960938,0.14114277064800262,85.72998809814453,119.75,0.10420653969049454,green
261,87.69329071044922,-112.11865234375,0.1411304473876953,85.72998809814453,119.75,0.10420653969049454,green
262,87.68901824951172,-112.2841567993164,0.14116539061069489,85.72998809814453,119.75,0.10420653969049454,green
263,87.68594360351562,-112.45964813232422,0.1411825567483902,85.72998809814453,119.75,0.10420653969049454,green
264,87.68429565429688,-112.64686584472656,0.14118312299251556,85.72998809814453,119.75,0.10420653969049454,green
265,87.68427276611328,-112.84651184082031,0.14117935299873352,85.72998809814453,119.75,0.10420653969049454,green
266,87.6861801147461,-113.05866241455078,0.14117683470249176,85.72998809814453,119.75,0.10420653969049454,green
267,87.69029235839844,-113.2830810546875,0.14117668569087982,85.72998809814453,119.75,0.10420653969049454,green
268,87.69686126708984,-113.51944732666016,0.141178697347641,85.72998809814453,119.75,0.10420653969049454,green
269,87.70609283447266,-113.76737976074219,0.14118216931819916,85.72998809814453,119.75,0.10420653969049454,green
270,87.71812438964844,-114.02647399902344,0.14118637144565582,85.72998809814453,119.75,0.10420653969049454,green
271,87.73311614990234,-114.2966079711914,0.141188845038414,85.72998809814453,119.75,0.10420653969049454,green
