time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,92.39453887939453,-157.2609405517578,0.00024230957205872983,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.39444732666016,-156.80569458007812,0.00027641296037472785,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.39436340332031,-156.33358764648438,0.00030872345087118447,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.3942642211914,-155.84852600097656,0.00041805265937000513,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39418029785156,-155.3642120361328,0.0007860565092414618,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.39408111572266,-154.8885040283203,0.001259117154404521,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39398956298828,-154.4213409423828,0.0015972518594935536,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.3938980102539,-153.96258544921875,0.0017514037899672985,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.39380645751953,-153.51239013671875,0.001774482661858201,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.3936996459961,-153.07083129882812,0.00173606863245368,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39351654052734,-152.63790893554688,0.001687126117758453,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39332580566406,-152.2135772705078,0.0016503524966537952,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39313507080078,-151.7976837158203,0.0016304397722706199,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.3929443359375,-151.39013671875,0.0016223144484683871,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39275360107422,-150.9908447265625,0.0016204070998355746,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39256286621094,-150.5996856689453,0.001619644113816321,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39237213134766,-150.21658325195312,0.001618194510228932,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.3921890258789,-149.84144592285156,0.001615562359802425,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.3919906616211,-149.47422790527344,0.0016119765350595117,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39180755615234,-149.11485290527344,0.0016081618377938867,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39160919189453,-148.76321411132812,0.001604003831744194,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39142608642578,-148.41928100585938,0.0016000366304069757,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.39122772216797,-148.08294677734375,0.0015964508056640625,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.39104461669922,-147.75416564941406,0.001592941232956946,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.3908462524414,-147.43287658691406,0.0015897369012236595,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.39066314697266,-147.1190185546875,0.0015866851899772882,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39046478271484,-146.81260681152344,0.0015847778413444757,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.3902816772461,-146.513671875,0.0015859603881835938,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39008331298828,-146.22239685058594,0.0015904235187917948,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.38990020751953,-145.93893432617188,0.0015980529133230448,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.38970184326172,-145.66346740722656,0.001608352642506361,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.38951873779297,-145.396240234375,0.0016199493547901511,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.38932037353516,-145.13751220703125,0.0016329193022102118,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.3891372680664,-144.88754272460938,0.0016462707426398993,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.38894653320312,-144.6465606689453,0.0016602706164121628,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.38875579833984,-144.41488647460938,0.0016740035498514771,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.38856506347656,-144.19273376464844,0.0016880416078493,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.38739776611328,-144.09320068359375,0.004285125527530909,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.3874282836914,-144.09584045410156,0.005764236208051443,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.38746643066406,-144.09381103515625,0.004537276923656464,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.38748168945312,-144.0907745361328,0.002824134659022093,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.38748931884766,-144.08847045898438,0.0015609359834343195,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.38749694824219,-144.08729553222656,0.00093841552734375,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.38749694824219,-144.08702087402344,0.0007992553291842341,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.38749694824219,-144.08721923828125,0.0009013747912831604,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.38748931884766,-144.08746337890625,0.0010582732502371073,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.38748931884766,-144.08753967285156,0.0010930252028629184,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.38748931884766,-144.08761596679688,0.0011491775512695312,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.38748931884766,-144.08770751953125,0.0011911392211914062,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.38748931884766,-144.0877685546875,0.0012110519455745816,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.38748931884766,-144.0877685546875,0.0012110519455745816,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.38748931884766,-144.08775329589844,0.0012070846278220415,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.38748931884766,-144.08773803710938,0.0012030028738081455,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
134,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
135,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
136,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
137,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
138,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
139,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
140,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
141,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
142,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
143,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
144,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
145,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
146,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
147,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
148,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
149,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
150,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
151,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
152,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
153,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
154,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
155,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
156,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
157,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
158,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
159,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
160,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
161,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
162,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
163,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
164,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
165,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
166,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
167,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
168,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
169,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
170,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
171,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
172,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
173,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
174,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
175,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
176,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
177,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
178,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
179,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
180,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
181,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
182,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
183,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
184,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
185,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
186,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
187,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
188,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
189,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
190,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
191,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
192,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
193,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
194,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
195,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
196,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
197,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
198,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
199,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
200,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
201,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
202,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
203,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
204,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
205,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
206,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
207,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
208,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
209,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
210,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
211,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
212,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
213,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
214,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
215,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
216,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
217,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
218,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
219,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
220,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
221,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
222,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
223,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
224,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
225,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
226,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
227,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
228,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
229,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
230,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
231,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
232,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
233,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
234,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
235,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
236,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
237,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
238,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
239,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
240,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
241,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
242,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
243,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
244,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
245,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
246,92.38748931884766,-144.08773803710938,0.0012006759643554688,94.9899673461914,144.38002014160156,0.1032421886920929,red
