time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,361.16229248046875,-326.58551025390625,0.010098648257553577,349.6000061035156,324.080078125,0.1032421886920929,green
39,360.65380859375,-326.5892639160156,0.010358237661421299,349.6000061035156,324.080078125,0.1032421886920929,green
40,360.1481018066406,-326.59307861328125,0.010585441254079342,349.6000061035156,324.080078125,0.1032421886920929,green
41,359.63995361328125,-326.59600830078125,0.010637283325195312,349.6000061035156,324.080078125,0.1032421886920929,green
42,359.1296691894531,-326.5973815917969,0.01066261250525713,349.6000061035156,324.080078125,0.1032421886920929,green
43,358.62738037109375,-326.5985412597656,0.010742873884737492,349.6000061035156,324.080078125,0.1032421886920929,green
44,358.1076354980469,-326.5999450683594,0.010445289313793182,349.6000061035156,324.080078125,0.1032421886920929,green
45,357.5704345703125,-326.6020812988281,0.010209617204964161,349.6000061035156,324.080078125,0.1032421886920929,green
46,357.0339050292969,-326.6028747558594,0.010301894508302212,349.6000061035156,324.080078125,0.1032421886920929,green
47,356.5010070800781,-326.60321044921875,0.010501861572265625,349.6000061035156,324.080078125,0.1032421886920929,green
48,355.9679870605469,-326.6037292480469,0.01061931625008583,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,355.4360046386719,-326.6045227050781,0.010680961422622204,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,354.9299011230469,-326.6055908203125,0.010981139726936817,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,354.5223083496094,-326.6067810058594,0.011921691708266735,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,354.2252197265625,-326.6078186035156,0.01286262460052967,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,354.0461730957031,-326.60833740234375,0.01347427349537611,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,354.0270690917969,-326.6080627441406,0.014272994361817837,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,354.02557373046875,-326.60809326171875,0.013258934020996094,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,354.0234680175781,-326.60809326171875,0.011793670244514942,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,354.0219421386719,-326.6081237792969,0.01071525551378727,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,354.02105712890625,-326.6081237792969,0.010199623182415962,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,354.0209045410156,-326.6081237792969,0.01010158471763134,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,354.02099609375,-326.6081237792969,0.010163802653551102,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,354.02117919921875,-326.6081237792969,0.01026863045990467,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,354.0213928222656,-326.6081237792969,0.010384712368249893,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,354.0215148925781,-326.6081237792969,0.010459594428539276,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,354.02154541015625,-326.6081237792969,0.010485991835594177,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,354.02154541015625,-326.6081237792969,0.010479392483830452,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,354.02154541015625,-326.6081237792969,0.010469513013958931,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,354.0215148925781,-326.6081237792969,0.010461998172104359,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,354.0215148925781,-326.6081237792969,0.01045864075422287,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,354.0215148925781,-326.6081237792969,0.01045864075422287,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,354.0215148925781,-326.6081237792969,0.010459785349667072,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,354.0215148925781,-326.6081237792969,0.010459785349667072,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
80,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
81,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
82,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
83,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
84,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
85,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
86,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
87,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
88,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
89,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
90,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
91,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
92,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
93,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
94,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
95,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
96,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
97,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
98,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
99,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
100,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
101,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
102,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
103,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
104,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
105,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
106,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
107,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
108,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
109,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
110,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
111,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
112,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
113,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
114,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
115,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
116,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
117,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
118,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
119,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
120,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
121,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
122,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
123,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
124,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
125,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
126,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
127,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
128,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
129,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
130,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
131,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
132,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
133,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
134,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
135,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
136,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
137,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
138,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
139,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
140,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
141,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
142,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
143,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
144,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
145,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
146,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
147,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
148,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
149,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
150,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
151,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
152,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
153,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
154,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
155,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
156,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
157,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
158,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
159,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
160,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
161,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
162,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
163,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
164,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
165,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
166,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
167,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
168,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
169,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
170,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
171,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
172,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
173,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
174,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
175,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
176,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
177,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
178,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
179,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
180,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
181,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
182,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
183,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
184,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
185,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
186,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
187,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
188,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
189,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
190,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
191,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
192,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
193,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
194,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
195,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
196,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
197,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
198,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
199,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
200,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
201,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
202,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
203,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
204,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
205,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
206,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
207,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
208,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
209,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
210,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
211,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
212,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
213,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
214,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
215,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
216,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
217,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
218,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
219,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
220,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
221,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
222,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
223,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
224,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
225,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
226,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
227,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
228,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
229,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
230,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
231,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
232,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
233,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
234,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
235,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
236,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
237,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
238,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
239,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
240,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
241,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
242,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
243,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
244,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
245,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
246,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
247,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
248,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
249,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
250,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
251,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
252,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
253,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
254,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
255,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
256,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
257,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
258,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
259,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
260,354.0215148925781,-326.6081237792969,0.010460853576660156,349.6000061035156,324.080078125,0.1032421886920929,red
