time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,311.2845764160156,-1.9769831895828247,0.038920171558856964,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
54,311.4342041015625,-1.97808837890625,0.038997914642095566,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
55,311.5437927246094,-1.9788323640823364,0.03911491483449936,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
56,311.5521545410156,-1.9787551164627075,0.0394723117351532,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
57,311.5523681640625,-1.9787570238113403,0.039175719022750854,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
58,311.55255126953125,-1.9787583351135254,0.03888263553380966,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
59,311.55267333984375,-1.9787591695785522,0.03871520981192589,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
60,311.5527038574219,-1.9787594079971313,0.03866458684206009,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
61,311.552734375,-1.9787598848342896,0.038634300231933594,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
62,311.552734375,-1.9787601232528687,0.03861377760767937,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
63,311.552734375,-1.9787603616714478,0.038603514432907104,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
64,311.5527648925781,-1.9787603616714478,0.03860023245215416,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
65,311.5527648925781,-1.9787604808807373,0.03859897702932358,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
66,311.5527648925781,-1.9787604808807373,0.03859897702932358,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
67,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
68,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
69,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
70,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
71,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
72,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
73,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
74,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
75,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
76,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
77,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
78,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,yellow
79,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
80,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
81,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
82,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
83,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
84,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
85,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
86,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
87,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
88,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
89,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
90,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
91,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
92,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
93,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
94,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
95,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
96,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
97,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
98,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
99,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
100,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
101,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
102,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
103,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
104,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
105,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
106,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
107,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
108,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
109,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
110,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
111,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
112,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
113,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
114,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
115,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
116,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
117,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
118,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
119,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
120,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
121,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
122,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
123,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
124,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
125,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
126,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
127,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
128,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
129,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
130,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
131,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
132,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
133,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
134,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
135,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
136,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
137,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
138,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
139,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
140,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
141,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
142,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
143,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
144,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
145,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
146,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
147,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
148,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
149,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
150,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
151,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
152,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
153,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
154,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
155,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
156,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
157,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
158,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
159,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
160,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
161,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
162,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
163,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
164,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
165,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
166,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
167,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
168,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
169,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
170,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
171,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
172,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
173,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
174,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
175,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
176,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
177,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
178,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
179,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
180,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
181,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
182,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
183,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
184,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
185,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
186,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
187,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
188,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
189,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
190,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
191,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
192,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
193,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
194,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
195,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
196,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
197,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
198,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
199,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
200,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
201,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
202,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
203,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
204,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
205,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
206,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
207,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
208,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
209,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
210,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
211,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
212,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
213,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
214,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
215,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
216,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
217,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
218,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
219,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
220,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
221,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
222,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
223,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
224,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
225,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
226,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
227,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
228,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
229,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
230,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
231,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
232,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
233,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
234,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
235,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
236,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
237,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
238,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
239,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
240,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
241,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
242,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
243,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
244,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
245,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
246,311.5527648925781,-1.9787604808807373,0.03859756514430046,323.79998779296875,4.980000019073486,0.1032421886920929,red
