time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
86,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.06869506835938,-32.877262115478516,0.010460548102855682,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.06869506835938,-32.877235412597656,0.01046146359294653,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.068603515625,-32.88190460205078,0.01041080430150032,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.06808471679688,-32.901248931884766,0.010227813385426998,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.06736755371094,-32.93668746948242,0.01006599422544241,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.06622314453125,-32.98279571533203,0.010014152154326439,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.064697265625,-33.04718017578125,0.009953193366527557,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.0629119873047,-33.126548767089844,0.009952811524271965,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.06112670898438,-33.219913482666016,0.009981956332921982,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.05870056152344,-33.33177185058594,0.009954414330422878,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.05599975585938,-33.46167755126953,0.009928741492331028,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.05331420898438,-33.60647201538086,0.009944839403033257,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.05067443847656,-33.767906188964844,0.009949988685548306,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.04823303222656,-33.940277099609375,0.010025481693446636,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.04562377929688,-34.123191833496094,0.010097580030560493,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.04283142089844,-34.31875228881836,0.010117873549461365,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.03985595703125,-34.527587890625,0.010103225708007812,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.03663635253906,-34.74971008300781,0.010080108419060707,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.03553771972656,-34.98483657836914,0.010066032409667969,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.033447265625,-35.232669830322266,0.01006393413990736,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.0309295654297,-35.49290084838867,0.010071219876408577,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.02845764160156,-35.765411376953125,0.010080566629767418,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.0260772705078,-36.050270080566406,0.010085945017635822,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.0238037109375,-36.3476448059082,0.010085792280733585,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.02166748046875,-36.65776824951172,0.010080832988023758,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.0197296142578,-36.98090362548828,0.01007236447185278,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.01797485351562,-37.31733703613281,0.0100624468177557,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.01644897460938,-37.66739273071289,0.010052031837403774,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.01519775390625,-38.03139877319336,0.010041160508990288,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.01419067382812,-38.40972900390625,0.01003009732812643,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.0135040283203,-38.802791595458984,0.010018234141170979,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.0131072998047,-39.21087646484375,0.01000720914453268,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.01300048828125,-39.63423538208008,0.009997863322496414,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.01321411132812,-40.073219299316406,0.009988364763557911,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.01370239257812,-40.5281867980957,0.009978332556784153,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.0144805908203,-40.99906539916992,0.009973296895623207,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.01548767089844,-41.485435485839844,0.009977264329791069,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.01673889160156,-41.98680877685547,0.010100441053509712,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.0181427001953,-42.4947395324707,0.01037750206887722,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.01966857910156,-42.99913024902344,0.01060356106609106,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.02139282226562,-43.50625228881836,0.010644378140568733,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.02322387695312,-44.01354217529297,0.010685386136174202,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.02523803710938,-44.52073287963867,0.010613097809255123,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.027587890625,-45.05549240112305,0.010295486077666283,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.0264129638672,-45.58298110961914,0.010386696085333824,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.024658203125,-46.10673141479492,0.010551795363426208,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.0231170654297,-46.63054275512695,0.0106356805190444,N,o,n,None
146,154.02511596679688,-47.15677261352539,0.010627326555550098,N,o,n,None
147,154.023681640625,-47.68687057495117,0.0105687715113163,N,o,n,None
148,154.02120971679688,-48.221858978271484,0.010502204298973083,N,o,n,None
149,154.0238494873047,-48.76015090942383,0.010487365536391735,N,o,n,None
150,154.01991271972656,-49.28876876831055,0.01066059060394764,N,o,n,None
151,154.01983642578125,-49.79774475097656,0.0109502412378788,N,o,n,None
152,154.02960205078125,-50.29194641113281,0.010912436991930008,N,o,n,None
153,154.05775451660156,-50.76893997192383,0.01090110745280981,N,o,n,None
154,154.1111602783203,-51.22378921508789,0.010945052839815617,N,o,n,None
155,154.18553161621094,-51.66632080078125,0.01088157668709755,N,o,n,None
156,154.28155517578125,-52.102317810058594,0.010744133032858372,N,o,n,None
157,154.40016174316406,-52.53133010864258,0.010630111210048199,N,o,n,None
158,154.54147338867188,-52.95316696166992,0.010557289235293865,N,o,n,None
159,154.70606994628906,-53.369144439697266,0.010497169569134712,N,o,n,None
160,154.89488220214844,-53.780941009521484,0.010428275913000107,N,o,n,None
161,155.10858154296875,-54.18869400024414,0.010363845154643059,N,o,n,None
162,155.34690856933594,-54.59092712402344,0.010328063741326332,N,o,n,None
163,155.60890197753906,-54.98541259765625,0.010331192053854465,N,o,n,None
164,155.89306640625,-55.36995315551758,0.01036426518112421,N,o,n,None
165,156.19749450683594,-55.74232864379883,0.010416717268526554,N,o,n,None
166,156.5199432373047,-56.10042953491211,0.010478134267032146,N,o,n,None
167,156.8589324951172,-56.44182586669922,0.01053775753825903,N,o,n,None
168,157.2119140625,-56.76692581176758,0.010575751774013042,N,o,n,None
169,157.5770721435547,-57.074623107910156,0.010603484697639942,N,o,n,None
170,157.95262145996094,-57.36459732055664,0.010621185414493084,N,o,n,None
171,158.33726501464844,-57.63745880126953,0.010623550042510033,N,o,n,None
172,158.73065185546875,-57.89276123046875,0.010615997016429901,N,o,n,None
173,159.13162231445312,-58.132259368896484,0.010595016181468964,N,o,n,None
174,159.540283203125,-58.35612487792969,0.010566864162683487,N,o,n,None
175,159.95675659179688,-58.564212799072266,0.010537910275161266,N,o,n,None
176,160.3809814453125,-58.756507873535156,0.010511627420783043,N,o,n,None
177,160.81295776367188,-58.93283462524414,0.010490341112017632,N,o,n,None
178,161.25241088867188,-59.09280014038086,0.010475501418113708,N,o,n,None
179,161.6989288330078,-59.23593521118164,0.010468062944710255,N,o,n,None
180,162.1519317626953,-59.36196517944336,0.010465621948242188,N,o,n,None
181,162.61070251464844,-59.46991729736328,0.010469741187989712,N,o,n,None
182,163.07421875,-59.55929946899414,0.01047920249402523,N,o,n,None
183,163.54144287109375,-59.62982177734375,0.010491065680980682,N,o,n,None
184,164.01133728027344,-59.6811637878418,0.010503272525966167,N,o,n,None
185,164.4828338623047,-59.71310806274414,0.010514488443732262,N,o,n,None
186,164.9548797607422,-59.7255859375,0.010523834265768528,N,o,n,None
187,165.4266357421875,-59.71915054321289,0.010528793558478355,N,o,n,None
188,165.89727783203125,-59.69378662109375,0.010531768202781677,N,o,n,None
189,166.36805725097656,-59.6497688293457,0.010502586141228676,N,o,n,None
190,166.8459014892578,-59.58590316772461,0.01038280501961708,N,o,n,None
191,167.3378143310547,-59.5308952331543,0.010212821885943413,N,o,n,None
192,167.84283447265625,-59.4940071105957,0.010307426564395428,N,o,n,None
193,168.3450927734375,-59.45979690551758,0.010494804009795189,N,o,n,None
194,168.85128784179688,-59.43266296386719,0.010578231886029243,N,o,n,None
195,169.3550567626953,-59.41007995605469,0.010647162795066833,N,o,n,None
196,169.87164306640625,-59.39234161376953,0.010546875186264515,N,o,n,None
197,170.38031005859375,-59.378910064697266,0.010628089308738708,N,o,n,None
198,170.885498046875,-59.36993408203125,0.010691375471651554,N,o,n,None
199,171.39073181152344,-59.365013122558594,0.010680122300982475,N,o,n,None
200,171.8983917236328,-59.36375045776367,0.010616950690746307,N,o,n,None
201,172.41001892089844,-59.365726470947266,0.01054126676172018,N,o,n,None
202,172.9265594482422,-59.37052917480469,0.010479583404958248,N,o,n,None
203,173.44866943359375,-59.37775421142578,0.010440444573760033,N,o,n,None
204,173.97669982910156,-59.38695526123047,0.010421371087431908,N,o,n,None
205,174.51087951660156,-59.3976936340332,0.010415115393698215,N,o,n,None
206,175.05126953125,-59.40953063964844,0.010415115393698215,N,o,n,None
207,175.5979461669922,-59.42201614379883,0.010417441837489605,N,o,n,None
208,176.1508331298828,-59.43476486206055,0.010419998317956924,N,o,n,None
209,176.70989990234375,-59.4473762512207,0.010422630235552788,N,o,n,None
210,177.27503967285156,-59.45951843261719,0.010425147600471973,N,o,n,None
211,177.84620666503906,-59.47093963623047,0.010427779518067837,N,o,n,None
212,178.42323303222656,-59.48149871826172,0.010430755093693733,N,o,n,None
213,179.00607299804688,-59.491302490234375,0.010433807037770748,N,o,n,None
214,179.59454345703125,-59.496986389160156,0.010437965393066406,N,o,n,None
215,180.18856811523438,-59.50162124633789,0.010441398248076439,N,o,n,None
216,180.78805541992188,-59.5056037902832,0.01044414471834898,N,o,n,None
217,181.39288330078125,-59.50830078125,0.010447005741298199,N,o,n,None
218,182.00299072265625,-59.50983428955078,0.010450057685375214,N,o,n,None
219,182.61819458007812,-59.51032638549805,0.010452918708324432,N,o,n,None
220,183.2384796142578,-59.5098876953125,0.01045585609972477,N,o,n,None
221,183.86366271972656,-59.508670806884766,0.010458908043801785,N,o,n,None
222,184.4937286376953,-59.506805419921875,0.010461883619427681,N,o,n,None
223,185.12850952148438,-59.504432678222656,0.010464897379279137,N,o,n,None
224,185.76795959472656,-59.501712799072266,0.010467643849551678,N,o,n,None
225,186.41197204589844,-59.49874496459961,0.010470543056726456,N,o,n,None
226,187.06040954589844,-59.4956169128418,0.010473174974322319,N,o,n,None
