time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,88.45571899414062,-304.71875,-0.009638175368309021,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.4557113647461,-304.718505859375,-0.00954593624919653,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.4556884765625,-304.7182922363281,-0.009462165646255016,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.4556884765625,-304.7181701660156,-0.009414481930434704,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.4556884765625,-304.7181396484375,-0.00940452516078949,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.4556884765625,-304.7181701660156,-0.00941135361790657,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.4556884765625,-304.7181701660156,-0.009419059380888939,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.4556884765625,-304.7181701660156,-0.009424171410501003,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.4556884765625,-304.71820068359375,-0.00942584965378046,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.4556884765625,-304.7181701660156,-0.009425316005945206,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.4556884765625,-304.7181701660156,-0.009425316005945206,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
94,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
95,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
96,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
97,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
98,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,red
99,88.4556884765625,-304.7181701660156,-0.009424285963177681,85.62993621826172,316.3500671386719,0.10326171666383743,green
100,88.4556884765625,-304.7181701660156,-0.009423141367733479,85.62993621826172,316.3500671386719,0.10326171666383743,green
101,88.45581817626953,-304.7291259765625,-0.009569434449076653,85.62993621826172,316.3500671386719,0.10326171666383743,green
102,88.45626831054688,-304.76385498046875,-0.009858588688075542,85.62993621826172,316.3500671386719,0.10326171666383743,green
103,88.45729064941406,-304.82476806640625,-0.010119742713868618,85.62993621826172,316.3500671386719,0.10326171666383743,green
104,88.4583511352539,-304.90997314453125,-0.010252570733428001,85.62993621826172,316.3500671386719,0.10326171666383743,green
105,88.45985412597656,-305.0206298828125,-0.010297966189682484,85.62993621826172,316.3500671386719,0.10326171666383743,green
106,88.46135711669922,-305.1552734375,-0.010272216983139515,85.62993621826172,316.3500671386719,0.10326171666383743,green
107,88.46305847167969,-305.3153991699219,-0.010250396095216274,85.62993621826172,316.3500671386719,0.10326171666383743,green
108,88.46504974365234,-305.5045471191406,-0.010272597894072533,85.62993621826172,316.3500671386719,0.10326171666383743,green
109,88.46707916259766,-305.72039794921875,-0.010276450775563717,85.62993621826172,316.3500671386719,0.10326171666383743,green
110,88.46902465820312,-305.96148681640625,-0.01025546994060278,85.62993621826172,316.3500671386719,0.10326171666383743,green
111,88.47080993652344,-306.2242736816406,-0.010185050778090954,85.62993621826172,316.3500671386719,0.10326171666383743,green
112,88.47227478027344,-306.5079345703125,-0.010118675418198109,85.62993621826172,316.3500671386719,0.10326171666383743,green
113,88.47331237792969,-306.81396484375,-0.01009448990225792,85.62993621826172,316.3500671386719,0.10326171666383743,green
114,88.47386169433594,-307.142578125,-0.01009723637253046,85.62993621826172,316.3500671386719,0.10326171666383743,green
115,88.47384643554688,-307.4933776855469,-0.010106353089213371,85.62993621826172,316.3500671386719,0.10326171666383743,green
116,88.47332000732422,-307.8659973144531,-0.010110396891832352,85.62993621826172,316.3500671386719,0.10326171666383743,green
117,88.47225189208984,-308.25982666015625,-0.010103873908519745,85.62993621826172,316.3500671386719,0.10326171666383743,green
118,88.4706039428711,-308.67413330078125,-0.010085715912282467,85.62993621826172,316.3500671386719,0.10326171666383743,green
119,88.46836853027344,-309.1083984375,-0.010064201429486275,85.62993621826172,316.3500671386719,0.10326171666383743,green
120,88.465576171875,-309.5619812011719,-0.010042228735983372,85.62993621826172,316.3500671386719,0.10326171666383743,green
121,88.46227264404297,-310.0343017578125,-0.010021362453699112,85.62993621826172,316.3500671386719,0.10326171666383743,green
122,88.45851135253906,-310.52490234375,-0.010003623552620411,85.62993621826172,316.3500671386719,0.10326171666383743,green
123,88.4544448852539,-311.0329284667969,-0.009800300002098083,85.62993621826172,316.3500671386719,0.10326171666383743,green
124,88.44998168945312,-311.5363464355469,-0.009435730054974556,85.62993621826172,316.3500671386719,0.10326171666383743,green
125,88.4456787109375,-312.0497131347656,-0.009321136400103569,85.62993621826172,316.3500671386719,0.10326171666383743,green
126,88.44159698486328,-312.5598449707031,-0.009211234748363495,85.62993621826172,316.3500671386719,0.10326171666383743,green
127,88.43763732910156,-313.07196044921875,-0.009220046922564507,85.62993621826172,316.3500671386719,0.10326171666383743,green
128,88.43366241455078,-313.5906677246094,-0.009330100379884243,85.62993621826172,316.3500671386719,0.10326171666383743,green
129,88.4296646118164,-314.1184387207031,-0.009467048570513725,85.62993621826172,316.3500671386719,0.10326171666383743,green
130,88.42572021484375,-314.6566162109375,-0.009575996547937393,85.62993621826172,316.3500671386719,0.10326171666383743,green
131,88.42176818847656,-315.2059631347656,-0.009639434516429901,85.62993621826172,316.3500671386719,0.10326171666383743,green
132,88.41776275634766,-315.7669677734375,-0.009664840064942837,85.62993621826172,316.3500671386719,0.10326171666383743,green
133,88.4178466796875,-316.33990478515625,-0.009666938334703445,85.62993621826172,316.3500671386719,0.10326171666383743,green
134,88.41756439208984,-316.9246826171875,-0.009659499861299992,85.62993621826172,316.3500671386719,0.10326171666383743,green
135,88.41677856445312,-317.5212097167969,-0.009648170322179794,N,o,n,None
136,88.41627502441406,-318.1291198730469,-0.009635696187615395,N,o,n,None
137,88.41874694824219,-318.7481689453125,-0.009625167585909367,N,o,n,None
138,88.43122100830078,-319.3778076171875,-0.009612960740923882,N,o,n,None
139,88.4596176147461,-320.0172424316406,-0.009597663767635822,N,o,n,None
140,88.50492858886719,-320.6636962890625,-0.009553260169923306,N,o,n,None
141,88.58516693115234,-321.2968444824219,-0.00924835167825222,N,o,n,None
142,88.73188018798828,-321.8846740722656,-0.008651924319565296,N,o,n,None
143,88.92407989501953,-322.4290466308594,-0.008358154445886612,N,o,n,None
144,89.14388275146484,-322.9390869140625,-0.00832645408809185,N,o,n,None
145,89.3834228515625,-323.41424560546875,-0.008298415690660477,N,o,n,None
146,89.63568115234375,-323.8562316894531,-0.008303946815431118,N,o,n,None
147,89.90774536132812,-324.27764892578125,-0.00865123700350523,N,o,n,None
148,90.18814849853516,-324.6827392578125,-0.008967208676040173,N,o,n,None
149,90.47135162353516,-325.0682373046875,-0.00907287560403347,N,o,n,None
150,90.75553131103516,-325.4331970214844,-0.009041824378073215,N,o,n,None
151,91.04014587402344,-325.7795104980469,-0.008994750678539276,N,o,n,None
152,91.32875061035156,-326.1136474609375,-0.009051932953298092,N,o,n,None
153,91.62647247314453,-326.4418640136719,-0.009228057228028774,N,o,n,None
154,91.93760681152344,-326.7656555175781,-0.009431380778551102,N,o,n,None
155,92.26231384277344,-327.0864562988281,-0.009591217152774334,N,o,n,None
156,92.60205078125,-327.4027404785156,-0.009672241285443306,N,o,n,None
157,92.95668029785156,-327.7138977050781,-0.009690932929515839,N,o,n,None
158,93.3262710571289,-328.018310546875,-0.009665831923484802,N,o,n,None
159,93.7100830078125,-328.3135070800781,-0.009611892513930798,N,o,n,None
160,94.10758209228516,-328.5965881347656,-0.00954437255859375,N,o,n,None
161,94.51737213134766,-328.8658447265625,-0.009480667300522327,N,o,n,None
162,94.9376449584961,-329.1200256347656,-0.009422225877642632,N,o,n,None
163,95.36649322509766,-329.3575744628906,-0.009365768171846867,N,o,n,None
164,95.8021469116211,-329.57763671875,-0.009315605275332928,N,o,n,None
165,96.24324035644531,-329.7797546386719,-0.00927890744060278,N,o,n,None
166,96.68880462646484,-329.9640197753906,-0.009259414859116077,N,o,n,None
167,97.13821411132812,-330.1304931640625,-0.009256171993911266,N,o,n,None
168,97.591064453125,-330.2795104980469,-0.009266052395105362,N,o,n,None
169,98.04737854003906,-330.4099426269531,-0.009280776605010033,N,o,n,None
170,98.50709533691406,-330.5230407714844,-0.009305915795266628,N,o,n,None
171,98.97023010253906,-330.6191711425781,-0.009334258735179901,N,o,n,None
172,99.4366683959961,-330.6985778808594,-0.009359359741210938,N,o,n,None
173,99.90804290771484,-330.765625,-0.009418296627700329,N,o,n,None
174,100.39112091064453,-330.8362121582031,-0.009589118883013725,N,o,n,None
175,100.8902816772461,-330.90771484375,-0.009645957499742508,N,o,n,None
176,101.39456176757812,-330.9685974121094,-0.009466475807130337,N,o,n,None
177,101.90235900878906,-331.01611328125,-0.009356841444969177,N,o,n,None
178,102.40789794921875,-331.0506286621094,-0.009211272932589054,N,o,n,None
179,102.91475677490234,-331.07318115234375,-0.00918499007821083,N,o,n,None
180,103.42790985107422,-331.0849609375,-0.009279975667595863,N,o,n,None
181,103.94989013671875,-331.08514404296875,-0.009416351094841957,N,o,n,None
182,104.48216247558594,-331.0765686035156,-0.009538192301988602,N,o,n,None
183,105.0255355834961,-331.0597839355469,-0.009615630842745304,N,o,n,None
184,105.58049774169922,-331.0354309082031,-0.009652518667280674,N,o,n,None
185,106.14762115478516,-331.0043640136719,-0.009667052887380123,N,o,n,None
186,106.726806640625,-330.9677734375,-0.009666366502642632,N,o,n,None
187,107.31766510009766,-330.9268798828125,-0.009655075147747993,N,o,n,None
188,107.91963958740234,-330.8829650878906,-0.009637641720473766,N,o,n,None
189,108.53243255615234,-330.8350830078125,-0.009622421115636826,N,o,n,None
190,109.15633392333984,-330.7877197265625,-0.009614715352654457,N,o,n,None
191,109.79136657714844,-330.7420959472656,-0.00961223617196083,N,o,n,None
192,110.4375,-330.6986389160156,-0.009612426161766052,N,o,n,None
193,111.09471130371094,-330.65850830078125,-0.00961257889866829,N,o,n,None
194,111.76292419433594,-330.62237548828125,-0.009611434303224087,N,o,n,None
195,112.4420166015625,-330.5908203125,-0.009608726017177105,N,o,n,None
196,113.13186645507812,-330.5671691894531,-0.009603080339729786,N,o,n,None
197,113.83226013183594,-330.54644775390625,-0.009601402096450329,N,o,n,None
198,114.54312133789062,-330.53045654296875,-0.009597472846508026,N,o,n,None
199,115.26426696777344,-330.51983642578125,-0.009593239054083824,N,o,n,None
200,115.99556732177734,-330.514404296875,-0.009589461609721184,N,o,n,None
201,116.73686981201172,-330.51287841796875,-0.009586486965417862,N,o,n,None
202,117.48802185058594,-330.51556396484375,-0.009583396837115288,N,o,n,None
203,118.24893188476562,-330.52093505859375,-0.009580306708812714,N,o,n,None
204,119.01944732666016,-330.5280456542969,-0.00957691203802824,N,o,n,None
205,119.79945373535156,-330.5365905761719,-0.009573363699018955,N,o,n,None
206,120.5888442993164,-330.54595947265625,-0.009569854475557804,N,o,n,None
207,121.38749694824219,-330.5554504394531,-0.009566230699419975,N,o,n,None
208,122.19529724121094,-330.5647277832031,-0.009562835097312927,N,o,n,None
209,123.01212310791016,-330.5733642578125,-0.009559211321175098,N,o,n,None
