time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
154,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
155,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
156,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
157,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
158,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
159,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
160,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
161,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
162,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
163,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
164,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
165,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
166,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
167,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
168,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
169,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
170,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
171,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
172,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
173,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
174,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
175,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
176,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
177,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
178,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
179,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
180,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
181,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
182,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
183,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
184,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
185,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
186,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
187,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
188,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
189,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
190,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
191,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
192,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
193,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
194,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
195,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
196,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
197,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
198,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
199,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
200,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
201,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
202,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
203,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
204,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
205,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
206,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
207,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
208,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
209,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
210,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
211,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
212,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
213,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
214,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
215,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
216,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
217,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
218,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
219,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
220,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
221,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
222,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
223,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
224,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
225,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
226,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
227,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
228,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
229,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
230,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
231,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
232,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
233,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
234,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
235,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
236,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
237,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
238,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
239,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
240,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
241,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
242,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
243,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
244,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
245,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
246,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
247,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
248,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
249,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,red
250,88.41566467285156,-111.80662536621094,-0.009424514137208462,85.72998809814453,119.75,0.10420653969049454,green
251,88.41566467285156,-111.80660247802734,-0.009423179551959038,85.72998809814453,119.75,0.10420653969049454,green
252,88.41570281982422,-111.81802368164062,-0.009577598422765732,85.72998809814453,119.75,0.10420653969049454,green
253,88.41580200195312,-111.85380554199219,-0.00987750943750143,85.72998809814453,119.75,0.10420653969049454,green
254,88.41595458984375,-111.9150161743164,-0.010119667276740074,85.72998809814453,119.75,0.10420653969049454,green
255,88.41626739501953,-112.00153350830078,-0.010258521884679794,85.72998809814453,119.75,0.10420653969049454,green
256,88.41658020019531,-112.11228942871094,-0.010288429446518421,85.72998809814453,119.75,0.10420653969049454,green
257,88.4169921875,-112.2489013671875,-0.010278167203068733,85.72998809814453,119.75,0.10420653969049454,green
258,88.41735076904297,-112.40874481201172,-0.010227622464299202,85.72998809814453,119.75,0.10420653969049454,green
259,88.4177017211914,-112.59212493896484,-0.01018447894603014,85.72998809814453,119.75,0.10420653969049454,green
260,88.41801452636719,-112.80135345458984,-0.010183525271713734,85.72998809814453,119.75,0.10420653969049454,green
261,88.41804504394531,-113.0348129272461,-0.010182227939367294,85.72998809814453,119.75,0.10420653969049454,green
262,88.41777801513672,-113.29183959960938,-0.010173873975872993,85.72998809814453,119.75,0.10420653969049454,green
263,88.4172134399414,-113.57228088378906,-0.010164069943130016,85.72998809814453,119.75,0.10420653969049454,green
264,88.4163589477539,-113.87600708007812,-0.010154876857995987,85.72998809814453,119.75,0.10420653969049454,green
265,88.4151840209961,-114.20256805419922,-0.010144386440515518,85.72998809814453,119.75,0.10420653969049454,green
266,88.41374969482422,-114.55147552490234,-0.010132178664207458,85.72998809814453,119.75,0.10420653969049454,green
