time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,158.034423828125,-29.892528533935547,0.03591453656554222,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.03591918945312,-29.52760124206543,0.035915832966566086,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.03785705566406,-29.15081214904785,0.03591747209429741,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04022216796875,-28.76228141784668,0.03591934219002724,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.0430908203125,-28.36210823059082,0.0359211340546608,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.04647827148438,-27.950401306152344,0.03592311963438988,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.0504608154297,-27.527273178100586,0.03592491149902344,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.05238342285156,-27.092830657958984,0.0359269343316555,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.0530548095703,-26.647193908691406,0.035928916186094284,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05311584472656,-26.190465927124023,0.035930708050727844,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.0526123046875,-25.722745895385742,0.035932350903749466,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.0514678955078,-25.251466751098633,0.036007001996040344,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0498046875,-24.806344985961914,0.0362720862030983,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.04776000976562,-24.40604019165039,0.03655117005109787,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.04554748535156,-24.050636291503906,0.03670978546142578,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0432891845703,-23.73953628540039,0.036777570843696594,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.04110717773438,-23.472442626953125,0.03679927811026573,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0389404296875,-23.25090217590332,0.036832045763731,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.03823852539062,-23.183013916015625,0.037718046456575394,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.03823852539062,-23.182796478271484,0.03744674474000931,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.03822326660156,-23.18231201171875,0.03683563321828842,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.03822326660156,-23.181983947753906,0.03642978519201279,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.03822326660156,-23.18182373046875,0.036229249089956284,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.03822326660156,-23.18175506591797,0.0361466221511364,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.03822326660156,-23.18175506591797,0.0361466221511364,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.03822326660156,-23.18172836303711,0.03611629456281662,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.03822326660156,-23.181726455688477,0.03611331805586815,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.03822326660156,-23.18172264099121,0.036111753433942795,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.03822326660156,-23.18172264099121,0.036111753433942795,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.03822326660156,-23.18172264099121,0.036111753433942795,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.03822326660156,-23.18172264099121,0.036111753433942795,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.03822326660156,-23.18172264099121,0.036111753433942795,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.03822326660156,-23.18172264099121,0.036111753433942795,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.03822326660156,-23.18172264099121,0.036111753433942795,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.03822326660156,-23.18172264099121,0.03611072525382042,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.03822326660156,-23.18174934387207,0.036112021654844284,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.0382537841797,-23.171798706054688,0.03603210300207138,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.0383758544922,-23.1489200592041,0.03596343845129013,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.03834533691406,-23.11326789855957,0.03592487424612045,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0384979248047,-23.063949584960938,0.035903435200452805,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.03858947753906,-23.00083351135254,0.03589126467704773,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.0385284423828,-22.923343658447266,0.03588508442044258,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.03884887695312,-22.8312931060791,0.035880278795957565,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.03890991210938,-22.726314544677734,0.035887181758880615,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.03903198242188,-22.60797882080078,0.03589183837175369,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.03921508789062,-22.477001190185547,0.035898398607969284,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0394744873047,-22.33269691467285,0.03589710220694542,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.03982543945312,-22.17479705810547,0.035893820226192474,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.04029846191406,-22.003320693969727,0.03589172288775444,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.04090881347656,-21.81833267211914,0.035891301929950714,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.04164123535156,-21.619930267333984,0.03589210286736488,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.04257202148438,-21.40822410583496,0.035893362015485764,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.043701171875,-21.18331527709961,0.0358949638903141,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.04502868652344,-20.9453125,0.03589683398604393,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.04660034179688,-20.69432258605957,0.03589862585067749,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.04844665527344,-20.430465698242188,0.035900380462408066,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.05056762695312,-20.15384292602539,0.035902176052331924,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.05300903320312,-19.864566802978516,0.03590404614806175,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.05581665039062,-19.56275177001953,0.03590580075979233,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.0590057373047,-19.248506546020508,0.03590770810842514,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.05126953125,-18.922889709472656,0.035916898399591446,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0494842529297,-18.585594177246094,0.03591945394873619,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.051025390625,-18.236278533935547,0.03591804578900337,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.05270385742188,-17.874948501586914,0.03591739758849144,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.0548095703125,-17.501726150512695,0.03591785207390785,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.057373046875,-17.116722106933594,0.03591911122202873,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.06044006347656,-16.72004508972168,0.0359206385910511,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.05023193359375,-16.312969207763672,0.0359310507774353,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.04617309570312,-15.89504623413086,0.03593353182077408,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.0465850830078,-15.465847969055176,0.035931967198848724,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.0472869873047,-15.025405883789062,0.03593074902892113,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.04852294921875,-14.573817253112793,0.03593086078763008,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.05035400390625,-14.111185073852539,0.03593200445175171,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.05279541015625,-13.637618064880371,0.035933226346969604,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.05587768554688,-13.15323257446289,0.035934943705797195,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.05966186523438,-12.658130645751953,0.03593650832772255,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.06411743164062,-12.152276039123535,0.0362112782895565,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.0695037841797,-11.645119667053223,0.036305349320173264,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.0634002685547,-11.134322166442871,0.036277465522289276,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.0582733154297,-10.616862297058105,0.036216314882040024,N,o,n,None
145,158.0592041015625,-10.09107780456543,0.03616798296570778,N,o,n,None
146,158.0603790283203,-9.556368827819824,0.036139678210020065,N,o,n,None
147,158.06106567382812,-9.012553215026855,0.03612644225358963,N,o,n,None
148,158.06166076660156,-8.45960521697998,0.036121442914009094,N,o,n,None
149,158.07431030273438,-7.90022611618042,0.03614833578467369,N,o,n,None
150,158.08871459960938,-7.341952800750732,0.036218032240867615,N,o,n,None
151,158.0867462158203,-6.790014266967773,0.03630004823207855,N,o,n,None
152,158.08987426757812,-6.247101783752441,0.0363602451980114,N,o,n,None
153,158.1212921142578,-5.717970371246338,0.03643020614981651,N,o,n,None
154,158.19686889648438,-5.212683200836182,0.03647678345441818,N,o,n,None
155,158.31857299804688,-4.726985454559326,0.03626754507422447,N,o,n,None
156,158.4855499267578,-4.269079685211182,0.03628799319267273,N,o,n,None
157,158.69859313964844,-3.848088026046753,0.036386795341968536,N,o,n,None
158,158.94485473632812,-3.4553866386413574,0.036424558609724045,N,o,n,None
159,159.22003173828125,-3.0915658473968506,0.0364358127117157,N,o,n,None
160,159.52243041992188,-2.7580652236938477,0.03642398864030838,N,o,n,None
161,159.8505401611328,-2.4541358947753906,0.03638916090130806,N,o,n,None
162,160.20379638671875,-2.182183265686035,0.03635890781879425,N,o,n,None
163,160.5811309814453,-1.9437501430511475,0.0363297276198864,N,o,n,None
164,160.9808807373047,-1.7393373250961304,0.036301229149103165,N,o,n,None
165,161.40090942382812,-1.5703712701797485,0.03627971559762955,N,o,n,None
166,161.8384246826172,-1.4387246370315552,0.03626728057861328,N,o,n,None
167,162.29014587402344,-1.346085786819458,0.03626136854290962,N,o,n,None
168,162.7523651123047,-1.2938761711120605,0.03626079484820366,N,o,n,None
169,163.2209930419922,-1.2831450700759888,0.0362645722925663,N,o,n,None
170,163.6918182373047,-1.3141230344772339,0.03626968339085579,N,o,n,None
171,164.16664123535156,-1.3755245208740234,0.036225203424692154,N,o,n,None
172,164.64663696289062,-1.454948902130127,0.03616943210363388,N,o,n,None
173,165.13070678710938,-1.541739821434021,0.03613021597266197,N,o,n,None
174,165.61669921875,-1.6293325424194336,0.036116790026426315,N,o,n,None
175,166.10313415527344,-1.7134037017822266,0.03611801192164421,N,o,n,None
176,166.58741760253906,-1.8044992685317993,0.036120641976594925,N,o,n,None
177,167.07110595703125,-1.9150817394256592,0.036093827337026596,N,o,n,None
178,167.56304931640625,-2.0120551586151123,0.03628307208418846,N,o,n,None
179,168.06304931640625,-2.0815348625183105,0.036303289234638214,N,o,n,None
180,168.57095336914062,-2.1338157653808594,0.03629867359995842,N,o,n,None
181,169.0824737548828,-2.1791820526123047,0.03627540543675423,N,o,n,None
182,169.60150146484375,-2.218052387237549,0.036223676055669785,N,o,n,None
183,170.12913513183594,-2.2480616569519043,0.0361814871430397,N,o,n,None
184,170.66587829589844,-2.269059658050537,0.03615562245249748,N,o,n,None
185,171.21173095703125,-2.2813501358032227,0.03614223375916481,N,o,n,None
186,171.76673889160156,-2.285356283187866,0.036135826259851456,N,o,n,None
187,172.33065795898438,-2.2816455364227295,0.03613292798399925,N,o,n,None
188,172.90347290039062,-2.270937204360962,0.036131516098976135,N,o,n,None
189,173.48513793945312,-2.254086494445801,0.0361306369304657,N,o,n,None
190,174.0754852294922,-2.232056140899658,0.03613010421395302,N,o,n,None
191,174.67454528808594,-2.2058827877044678,0.03612995147705078,N,o,n,None
192,175.2822265625,-2.1766417026519775,0.036129988729953766,N,o,n,None
193,175.8985137939453,-2.1454107761383057,0.03613040968775749,N,o,n,None
194,176.5233917236328,-2.1132314205169678,0.03613090515136719,N,o,n,None
195,177.15684509277344,-2.0810678005218506,0.03613155335187912,N,o,n,None
196,177.798828125,-2.049762487411499,0.036132391542196274,N,o,n,None
197,178.4492950439453,-2.0191633701324463,0.03613327071070671,N,o,n,None
198,179.10818481445312,-1.9905401468276978,0.036134298890829086,N,o,n,None
199,179.77549743652344,-1.9639838933944702,0.03613521531224251,N,o,n,None
200,180.4511260986328,-1.9377731084823608,0.03613586351275444,N,o,n,None
201,181.13424682617188,-1.924591302871704,0.03614673390984535,N,o,n,None
202,181.82452392578125,-1.9300998449325562,0.036152876913547516,N,o,n,None
203,182.52276611328125,-1.9369877576828003,0.036149024963378906,N,o,n,None
204,183.2291717529297,-1.9419829845428467,0.03614543750882149,N,o,n,None
205,183.9435272216797,-1.948253870010376,0.03614288195967674,N,o,n,None
206,184.66580200195312,-1.9558994770050049,0.03614189103245735,N,o,n,None
207,185.39588928222656,-1.9649152755737305,0.0361417755484581,N,o,n,None
208,186.13270568847656,-1.9595263004302979,0.036152761429548264,N,o,n,None
209,186.87655639648438,-1.9490444660186768,0.03615280240774155,N,o,n,None
210,187.6268310546875,-1.955532193183899,0.03616168722510338,N,o,n,None
211,188.3839874267578,-1.9672203063964844,0.03615817800164223,N,o,n,None
212,189.14743041992188,-1.9616293907165527,0.03616432100534439,N,o,n,None
213,189.91761779785156,-1.9506380558013916,0.036160390824079514,N,o,n,None
214,190.6940155029297,-1.9569709300994873,0.0361667238175869,N,o,n,None
215,191.47702026367188,-1.9688701629638672,0.03616207093000412,N,o,n,None
216,192.2675018310547,-1.9800101518630981,0.03615585342049599,N,o,n,None
217,193.06539916992188,-1.9890142679214478,0.03615280240774155,N,o,n,None
218,193.87062072753906,-1.994629144668579,0.036151349544525146,N,o,n,None
219,194.68310546875,-1.997178316116333,0.03615119680762291,N,o,n,None
220,195.5028533935547,-1.9968163967132568,0.03615131229162216,N,o,n,None
221,196.3297576904297,-1.9938651323318481,0.036151885986328125,N,o,n,None
