time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
248,130.81936645507812,-59.500301361083984,-0.019191283732652664,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,130.81936645507812,-59.500301361083984,-0.019191283732652664,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,130.81936645507812,-59.500301361083984,-0.019191283732652664,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,130.81985473632812,-59.50029754638672,-0.01921180635690689,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,130.8344268798828,-59.50027084350586,-0.019409675151109695,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,130.85821533203125,-59.50015640258789,-0.019526289775967598,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,130.8951873779297,-59.49995803833008,-0.019616585224866867,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,130.9462127685547,-59.49968719482422,-0.019674109295010567,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,131.0101318359375,-59.499359130859375,-0.019680289551615715,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,131.08526611328125,-59.498958587646484,-0.01964908465743065,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,131.17001342773438,-59.49850082397461,-0.019600676372647285,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,131.26303100585938,-59.49799346923828,-0.019549483433365822,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,131.36309814453125,-59.4974250793457,-0.019499702379107475,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,131.4691619873047,-59.49681091308594,-0.019456634297966957,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,131.58065795898438,-59.49613952636719,-0.019423827528953552,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,131.6971435546875,-59.495418548583984,-0.01939956657588482,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,131.8182373046875,-59.4946403503418,-0.019381331279873848,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,131.94346618652344,-59.49676513671875,-0.019364280626177788,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,132.07254028320312,-59.4947395324707,-0.019350051879882812,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,132.20523071289062,-59.49611282348633,-0.019338645040988922,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,132.34129333496094,-59.493988037109375,-0.01932910829782486,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,132.48049926757812,-59.495365142822266,-0.01932014338672161,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,132.62266540527344,-59.4931755065918,-0.019312094897031784,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,132.76759338378906,-59.49456024169922,-0.019304122775793076,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,132.91529846191406,-59.49531555175781,-0.019300345331430435,144.2400360107422,62.28999710083008,0.10420653969049454,green
273,133.06541442871094,-59.492156982421875,-0.019292563199996948,144.2400360107422,62.28999710083008,0.10420653969049454,green
274,133.21786499023438,-59.48756790161133,-0.019286688417196274,144.2400360107422,62.28999710083008,0.10420653969049454,green
275,133.37257385253906,-59.48592758178711,-0.01928127184510231,144.2400360107422,62.28999710083008,0.10420653969049454,green
276,133.52938842773438,-59.48521423339844,-0.01927650347352028,144.2400360107422,62.28999710083008,0.10420653969049454,green
277,133.6881561279297,-59.484619140625,-0.01927093416452408,144.2400360107422,62.28999710083008,0.10420653969049454,green
278,133.8487091064453,-59.48409652709961,-0.01926555670797825,144.2400360107422,62.28999710083008,0.10420653969049454,green
279,134.01097106933594,-59.48362350463867,-0.019260406494140625,144.2400360107422,62.28999710083008,0.10420653969049454,green
280,134.1747589111328,-59.48320007324219,-0.019255714491009712,144.2400360107422,62.28999710083008,0.10420653969049454,green
281,134.3400115966797,-59.48284149169922,-0.019251517951488495,144.2400360107422,62.28999710083008,0.10420653969049454,green
282,134.50660705566406,-59.4825325012207,-0.019247587770223618,144.2400360107422,62.28999710083008,0.10420653969049454,green
283,134.6744842529297,-59.4822883605957,-0.019243812188506126,144.2400360107422,62.28999710083008,0.10420653969049454,green
284,134.84353637695312,-59.48210906982422,-0.01924034021794796,144.2400360107422,62.28999710083008,0.10420653969049454,green
285,135.01368713378906,-59.48198699951172,-0.019237250089645386,144.2400360107422,62.28999710083008,0.10420653969049454,green
286,135.18490600585938,-59.4819221496582,-0.019234351813793182,144.2400360107422,62.28999710083008,0.10420653969049454,green
287,135.35702514648438,-59.48193359375,-0.019231414422392845,144.2400360107422,62.28999710083008,0.10420653969049454,green
288,135.53005981445312,-59.48199462890625,-0.0192288588732481,144.2400360107422,62.28999710083008,0.10420653969049454,green
289,135.70394897460938,-59.48211669921875,-0.019226493313908577,144.2400360107422,62.28999710083008,0.10420653969049454,green
290,135.87860107421875,-59.482303619384766,-0.019224204123020172,144.2400360107422,62.28999710083008,0.10420653969049454,green
291,136.05397033691406,-59.482547760009766,-0.019222106784582138,144.2400360107422,62.28999710083008,0.10420653969049454,green
292,136.23004150390625,-59.48286056518555,-0.019220199435949326,144.2400360107422,62.28999710083008,0.10420653969049454,green
293,136.40673828125,-59.48322677612305,-0.019218292087316513,144.2400360107422,62.28999710083008,0.10420653969049454,green
294,136.5840301513672,-59.48365020751953,-0.019216537475585938,144.2400360107422,62.28999710083008,0.10420653969049454,green
295,136.76185607910156,-59.484130859375,-0.019214972853660583,144.2400360107422,62.28999710083008,0.10420653969049454,green
296,136.94021606445312,-59.48466110229492,-0.019213560968637466,144.2400360107422,62.28999710083008,0.10420653969049454,green
297,137.11904907226562,-59.485252380371094,-0.0192121509462595,144.2400360107422,62.28999710083008,0.10420653969049454,green
298,137.29832458496094,-59.485897064208984,-0.019210776314139366,144.2400360107422,62.28999710083008,0.10420653969049454,green
299,137.47802734375,-59.48659896850586,-0.01920963265001774,144.2400360107422,62.28999710083008,0.10420653969049454,green
300,137.65809631347656,-59.487361907958984,-0.01920848712325096,144.2400360107422,62.28999710083008,0.10420653969049454,green
301,137.8385467529297,-59.48817825317383,-0.019207382574677467,144.2400360107422,62.28999710083008,0.10420653969049454,green
302,138.01931762695312,-59.48904037475586,-0.019206542521715164,144.2400360107422,62.28999710083008,0.10420653969049454,green
303,138.20042419433594,-59.48997116088867,-0.019205626100301743,144.2400360107422,62.28999710083008,0.10420653969049454,green
304,138.38182067871094,-59.49095153808594,-0.019204748794436455,144.2400360107422,62.28999710083008,0.10420653969049454,green
305,138.56349182128906,-59.491981506347656,-0.019203834235668182,144.2400360107422,62.28999710083008,0.10420653969049454,green
306,138.74542236328125,-59.493080139160156,-0.019203070551156998,144.2400360107422,62.28999710083008,0.10420653969049454,green
307,138.92758178710938,-59.49424362182617,-0.019202345982193947,144.2400360107422,62.28999710083008,0.10420653969049454,green
308,139.10980224609375,-59.4915657043457,-0.019198494032025337,144.2400360107422,62.28999710083008,0.10420653969049454,green
309,139.29197692871094,-59.49382019042969,-0.019195251166820526,144.2400360107422,62.28999710083008,0.10420653969049454,green
310,139.47439575195312,-59.4957389831543,-0.019198378548026085,144.2400360107422,62.28999710083008,0.10420653969049454,green
311,139.65708923339844,-59.49702835083008,-0.019200706854462624,144.2400360107422,62.28999710083008,0.10420653969049454,green
312,139.83998107910156,-59.49765396118164,-0.019201010465621948,144.2400360107422,62.28999710083008,0.10420653969049454,green
313,140.02308654785156,-59.49801254272461,-0.019200477749109268,144.2400360107422,62.28999710083008,0.10420653969049454,green
314,140.2063446044922,-59.49828338623047,-0.019199829548597336,144.2400360107422,62.28999710083008,0.10420653969049454,green
315,140.3897705078125,-59.49848937988281,-0.019199294969439507,144.2400360107422,62.28999710083008,0.10420653969049454,green
316,140.57333374023438,-59.498626708984375,-0.019198646768927574,144.2400360107422,62.28999710083008,0.10420653969049454,green
317,140.7570037841797,-59.49870300292969,-0.01919814944267273,144.2400360107422,62.28999710083008,0.10420653969049454,green
318,140.94082641601562,-59.498714447021484,-0.019197769463062286,144.2400360107422,62.28999710083008,0.10420653969049454,green
319,141.124755859375,-59.4986686706543,-0.01919727213680744,144.2400360107422,62.28999710083008,0.10420653969049454,green
320,141.3087921142578,-59.498558044433594,-0.019197043031454086,144.2400360107422,62.28999710083008,0.10420653969049454,green
321,141.492919921875,-59.49838638305664,-0.019196853041648865,144.2400360107422,62.28999710083008,0.10420653969049454,green
322,141.67713928222656,-59.49815368652344,-0.01919635757803917,144.2400360107422,62.28999710083008,0.10420653969049454,green
323,141.86143493652344,-59.49786376953125,-0.019196204841136932,144.2400360107422,62.28999710083008,0.10420653969049454,green
324,142.04580688476562,-59.49751663208008,-0.01919589936733246,144.2400360107422,62.28999710083008,0.10420653969049454,green
325,142.23028564453125,-59.49709701538086,-0.019195709377527237,144.2400360107422,62.28999710083008,0.10420653969049454,green
326,142.41481018066406,-59.49662780761719,-0.019195593893527985,144.2400360107422,62.28999710083008,0.10420653969049454,green
327,142.59938049316406,-59.496097564697266,-0.019195517525076866,144.2400360107422,62.28999710083008,0.10420653969049454,green
328,142.78404235839844,-59.49551010131836,-0.019195212051272392,144.2400360107422,62.28999710083008,0.10420653969049454,green
329,142.96875,-59.49485778808594,-0.01919502206146717,144.2400360107422,62.28999710083008,0.10420653969049454,green
330,143.1535186767578,-59.494144439697266,-0.019194945693016052,144.2400360107422,62.28999710083008,0.10420653969049454,green
331,143.3383026123047,-59.49336624145508,-0.01919483207166195,144.2400360107422,62.28999710083008,0.10420653969049454,green
332,143.52297973632812,-59.4964599609375,-0.019191093742847443,144.2400360107422,62.28999710083008,0.10420653969049454,green
333,143.70748901367188,-59.49460983276367,-0.019188689067959785,144.2400360107422,62.28999710083008,0.10420653969049454,green
334,143.8920440673828,-59.49308395385742,-0.01919223740696907,144.2400360107422,62.28999710083008,0.10420653969049454,green
335,144.07652282714844,-59.49610137939453,-0.019191360101103783,144.2400360107422,62.28999710083008,0.10420653969049454,green
336,144.2608642578125,-59.494232177734375,-0.01918991096317768,144.2400360107422,62.28999710083008,0.10420653969049454,green
337,144.4453125,-59.49270248413086,-0.019193343818187714,144.2400360107422,62.28999710083008,0.10420653969049454,green
338,144.6297149658203,-59.49573516845703,-0.01919223740696907,144.2400360107422,62.28999710083008,0.10420653969049454,green
339,144.81399536132812,-59.49387741088867,-0.019190482795238495,144.2400360107422,62.28999710083008,0.10420653969049454,green
340,144.99838256835938,-59.49234390258789,-0.01919376291334629,N,o,n,None
341,145.18270874023438,-59.4953727722168,-0.01919258013367653,N,o,n,None
342,145.36691284179688,-59.49352264404297,-0.019190749153494835,N,o,n,None
343,145.55123901367188,-59.492000579833984,-0.019193878397345543,N,o,n,None
344,145.7355194091797,-59.495033264160156,-0.019192619249224663,N,o,n,None
345,145.919677734375,-59.49319076538086,-0.01919078826904297,N,o,n,None
346,146.1037139892578,-59.49512481689453,-0.01918979547917843,N,o,n,None
347,146.28768920898438,-59.49318313598633,-0.0191899873316288,N,o,n,None
348,146.4717254638672,-59.48834228515625,-0.019193114712834358,N,o,n,None
349,146.6559295654297,-59.48661422729492,-0.01919589936733246,N,o,n,None
350,146.84027099609375,-59.48605728149414,-0.019197234883904457,N,o,n,None
351,147.0247344970703,-59.48570251464844,-0.01919708214700222,N,o,n,None
352,147.20925903320312,-59.48651885986328,-0.0191961657255888,N,o,n,None
353,147.39385986328125,-59.48780059814453,-0.01919563300907612,N,o,n,None
354,147.57852172851562,-59.48931121826172,-0.019195212051272392,N,o,n,None
355,147.76324462890625,-59.49104690551758,-0.019194945693016052,N,o,n,None
356,147.947998046875,-59.49300765991211,-0.019194908440113068,N,o,n,None
357,148.13221740722656,-59.48757553100586,-0.019183196127414703,N,o,n,None
358,148.3163604736328,-59.48506164550781,-0.019187506288290024,N,o,n,None
359,148.500732421875,-59.48587417602539,-0.019193114712834358,N,o,n,None
360,148.68524169921875,-59.48725128173828,-0.01919601485133171,N,o,n,None
361,148.86985778808594,-59.488861083984375,-0.019196586683392525,N,o,n,None
362,149.0545196533203,-59.49068069458008,-0.019196204841136932,N,o,n,None
363,149.23928833007812,-59.49273681640625,-0.019195670261979103,N,o,n,None
364,149.42405700683594,-59.49504852294922,-0.019194945693016052,N,o,n,None
365,149.6083221435547,-59.4899787902832,-0.01918334886431694,N,o,n,None
366,149.79251098632812,-59.48779296875,-0.019187506288290024,N,o,n,None
367,149.97691345214844,-59.488826751708984,-0.01919322833418846,N,o,n,None
368,150.16146850585938,-59.490447998046875,-0.01919608935713768,N,o,n,None
369,150.34609985351562,-59.492332458496094,-0.01919662393629551,N,o,n,None
370,150.5308074951172,-59.49448776245117,-0.019196128472685814,N,o,n,None
371,150.71499633789062,-59.4892463684082,-0.019184188917279243,N,o,n,None
372,150.8988494873047,-59.47959899902344,-0.01918334886431694,N,o,n,None
373,151.0828399658203,-59.47683334350586,-0.01918838545680046,N,o,n,None
374,151.26705932617188,-59.47752380371094,-0.019194068387150764,N,o,n,None
375,151.4514617919922,-59.4788703918457,-0.019196968525648117,N,o,n,None
376,151.635986328125,-59.48016357421875,-0.01919742487370968,N,o,n,None
377,151.82058715820312,-59.48155975341797,-0.019196892157197,N,o,n,None
378,152.0052490234375,-59.4831428527832,-0.019196052104234695,N,o,n,None
379,152.19000244140625,-59.48490905761719,-0.01919548027217388,N,o,n,None
380,152.37477111816406,-59.48686218261719,-0.01919502206146717,N,o,n,None
381,152.55963134765625,-59.489013671875,-0.019194716587662697,N,o,n,None
382,152.74449157714844,-59.49137878417969,-0.019194411113858223,N,o,n,None
383,152.9293975830078,-59.49400329589844,-0.019194334745407104,N,o,n,None
384,153.11378479003906,-59.48923110961914,-0.019182853400707245,N,o,n,None
385,153.29808044433594,-59.48738098144531,-0.019187087193131447,N,o,n,None
386,153.4825897216797,-59.48872375488281,-0.019192885607481003,N,o,n,None
387,153.66720581054688,-59.490657806396484,-0.019195709377527237,N,o,n,None
388,153.85191345214844,-59.49287033081055,-0.019196128472685814,N,o,n,None
389,154.03610229492188,-59.48768997192383,-0.019184494391083717,N,o,n,None
390,154.22024536132812,-59.48542785644531,-0.01918845996260643,N,o,n,None
391,154.4046173095703,-59.48643493652344,-0.019193649291992188,N,o,n,None
392,154.58912658691406,-59.48802185058594,-0.019196318462491035,N,o,n,None
393,154.77374267578125,-59.48984909057617,-0.01919681578874588,N,o,n,None
394,154.95840454101562,-59.49189758300781,-0.019196318462491035,N,o,n,None
395,155.14317321777344,-59.49420166015625,-0.01919548027217388,N,o,n,None
396,155.32737731933594,-59.48912811279297,-0.019183730706572533,N,o,n,None
397,155.51153564453125,-59.48694610595703,-0.01918792724609375,N,o,n,None
398,155.69589233398438,-59.48798370361328,-0.01919349655508995,N,o,n,None
399,155.88040161132812,-59.48959732055664,-0.019196204841136932,N,o,n,None
400,156.06500244140625,-59.49148178100586,-0.019196700304746628,N,o,n,None
401,156.2496795654297,-59.49362564086914,-0.019196204841136932,N,o,n,None
402,156.433837890625,-59.4883918762207,-0.019184265285730362,N,o,n,None
403,156.617919921875,-59.486053466796875,-0.019188309088349342,N,o,n,None
404,156.80224609375,-59.486961364746094,-0.019193686544895172,N,o,n,None
405,156.98670959472656,-59.48844909667969,-0.01919628120958805,N,o,n,None
406,157.17127990722656,-59.49018478393555,-0.019196853041648865,N,o,n,None
407,157.35592651367188,-59.49216079711914,-0.019196318462491035,N,o,n,None
408,157.54005432128906,-59.48674774169922,-0.019184302538633347,N,o,n,None
409,157.72412109375,-59.4842529296875,-0.019188309088349342,N,o,n,None
410,157.9084014892578,-59.48507308959961,-0.01919376291334629,N,o,n,None
411,158.09283447265625,-59.486454010009766,-0.019196471199393272,N,o,n,None
412,158.27737426757812,-59.48807144165039,-0.019196853041648865,N,o,n,None
413,158.46200561523438,-59.489925384521484,-0.019196433946490288,N,o,n,None
414,158.6466827392578,-59.492000579833984,-0.019195709377527237,N,o,n,None
415,158.83143615722656,-59.49430847167969,-0.019195135682821274,N,o,n,None
416,159.01620483398438,-59.49420166015625,-0.019194221124053,N,o,n,None
417,159.20101928710938,-59.49310302734375,-0.019194411113858223,N,o,n,None
418,159.38587951660156,-59.491703033447266,-0.019194411113858223,N,o,n,None
419,159.5707550048828,-59.49003219604492,-0.01919437386095524,N,o,n,None
420,159.7550811767578,-59.495765686035156,-0.019182318821549416,N,o,n,None
421,159.93934631347656,-59.498592376708984,-0.0191872026771307,N,o,n,None
422,160.1238250732422,-59.49811553955078,-0.019193191081285477,N,o,n,None
423,160.30844116210938,-59.497039794921875,-0.01919601485133171,N,o,n,None
424,160.49314880371094,-59.495731353759766,-0.019196318462491035,N,o,n,None
425,160.67791748046875,-59.49419403076172,-0.01919582299888134,N,o,n,None
426,160.86276245117188,-59.492435455322266,-0.019195403903722763,N,o,n,None
427,161.04762268066406,-59.49043655395508,-0.019194984808564186,N,o,n,None
428,161.23193359375,-59.495819091796875,-0.019182587042450905,N,o,n,None
429,161.41619873046875,-59.4983024597168,-0.0191872026771307,N,o,n,None
430,161.6006622314453,-59.49748992919922,-0.019193077459931374,N,o,n,None
431,161.78526306152344,-59.49610137939453,-0.019195975735783577,N,o,n,None
432,161.96994018554688,-59.494476318359375,-0.019196510314941406,N,o,n,None
433,162.1547088623047,-59.49262619018555,-0.01919601485133171,N,o,n,None
434,162.33953857421875,-59.490535736083984,-0.01919548027217388,N,o,n,None
435,162.5238037109375,-59.49583053588867,-0.019182967022061348,N,o,n,None
436,162.70802307128906,-59.49821090698242,-0.019187506288290024,N,o,n,None
437,162.8924560546875,-59.49730682373047,-0.019193343818187714,N,o,n,None
438,163.07701110839844,-59.49583435058594,-0.0191961657255888,N,o,n,None
439,163.2616729736328,-59.49412536621094,-0.01919654756784439,N,o,n,None
440,163.44639587402344,-59.49217987060547,-0.01919628120958805,N,o,n,None
441,163.63116455078125,-59.489994049072266,-0.019195403903722763,N,o,n,None
442,163.8153839111328,-59.49520492553711,-0.019183006137609482,N,o,n,None
443,163.99960327148438,-59.497493743896484,-0.01918739266693592,N,o,n,None
444,164.18397521972656,-59.49652862548828,-0.01919330470263958,N,o,n,None
445,164.36854553222656,-59.494808197021484,-0.019196128472685814,N,o,n,None
446,164.55311584472656,-59.49294662475586,-0.019196700304746628,N,o,n,None
447,164.73788452148438,-59.49088668823242,-0.01919628120958805,N,o,n,None
448,164.9220733642578,-59.4962158203125,-0.01918361708521843,N,o,n,None
449,165.10618591308594,-59.49863815307617,-0.019187964498996735,N,o,n,None
450,165.29052734375,-59.497737884521484,-0.019193915650248528,N,o,n,None
451,165.4750213623047,-59.49626922607422,-0.019196433946490288,N,o,n,None
452,165.65940856933594,-59.49212646484375,-0.019194450229406357,N,o,n,None
453,165.84396362304688,-59.49006271362305,-0.019195174798369408,N,o,n,None
454,166.0283966064453,-59.49273681640625,-0.01919223740696907,N,o,n,None
455,166.21267700195312,-59.490570068359375,-0.019190024584531784,N,o,n,None
456,166.39686584472656,-59.49217987060547,-0.019189033657312393,N,o,n,None
457,166.58091735839844,-59.489925384521484,-0.019189413636922836,N,o,n,None
458,166.76492309570312,-59.49152755737305,-0.01918971911072731,N,o,n,None
459,166.9488983154297,-59.48927688598633,-0.019190367311239243,N,o,n,None
460,167.1327362060547,-59.49087142944336,-0.019190559163689613,N,o,n,None
461,167.31654357910156,-59.48862075805664,-0.019191017374396324,N,o,n,None
462,167.50033569335938,-59.49021911621094,-0.019191093742847443,N,o,n,None
463,167.6842498779297,-59.49140930175781,-0.019195327535271645,N,o,n,None
464,167.86839294433594,-59.49195098876953,-0.019197922199964523,N,o,n,None
465,168.0526580810547,-59.491825103759766,-0.019198112189769745,N,o,n,None
466,168.23703002929688,-59.49143981933594,-0.01919754035770893,N,o,n,None
467,168.42144775390625,-59.490970611572266,-0.01919681578874588,N,o,n,None
468,168.60601806640625,-59.49042892456055,-0.01919628120958805,N,o,n,None
469,168.7904052734375,-59.49375915527344,-0.019192274659872055,N,o,n,None
470,168.9747772216797,-59.498905181884766,-0.01919204741716385,N,o,n,None
471,169.15927124023438,-59.50075912475586,-0.01919383928179741,N,o,n,None
472,169.34384155273438,-59.50141906738281,-0.019195403903722763,N,o,n,None
473,169.52854919433594,-59.50189208984375,-0.01919589936733246,N,o,n,None
474,169.71331787109375,-59.50227737426758,-0.019195441156625748,N,o,n,None
475,169.89808654785156,-59.50258255004883,-0.019195174798369408,N,o,n,None
476,170.0828857421875,-59.5028190612793,-0.019194792956113815,N,o,n,None
477,170.26785278320312,-59.50297164916992,-0.019194716587662697,N,o,n,None
478,170.4528045654297,-59.503055572509766,-0.01919437386095524,N,o,n,None
479,170.6377716064453,-59.5030632019043,-0.019194334745407104,N,o,n,None
480,170.82272338867188,-59.50300216674805,-0.019194258376955986,N,o,n,None
481,171.0076904296875,-59.50287628173828,-0.019194182008504868,N,o,n,None
482,171.1928253173828,-59.5026741027832,-0.019193992018699646,N,o,n,None
483,171.37799072265625,-59.502410888671875,-0.01919383928179741,N,o,n,None
484,171.56314086914062,-59.502079010009766,-0.019193878397345543,N,o,n,None
485,171.748291015625,-59.50168228149414,-0.019193686544895172,N,o,n,None
486,171.93345642089844,-59.501224517822266,-0.019193649291992188,N,o,n,None
487,172.1186065673828,-59.500701904296875,-0.019193610176444054,N,o,n,None
488,172.30377197265625,-59.500125885009766,-0.019193649291992188,N,o,n,None
489,172.48892211914062,-59.49948501586914,-0.019193610176444054,N,o,n,None
490,172.674072265625,-59.498779296875,-0.019193533807992935,N,o,n,None
491,172.85943603515625,-59.49802017211914,-0.01919349655508995,N,o,n,None
492,173.04478454589844,-59.49721145629883,-0.01919330470263958,N,o,n,None
493,173.23013305664062,-59.496341705322266,-0.01919322833418846,N,o,n,None
