time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,365.3595275878906,-326.60955810546875,-0.01925407350063324,349.6000061035156,324.080078125,0.1032421886920929,green
35,365.19390869140625,-326.6126403808594,-0.01924762688577175,349.6000061035156,324.080078125,0.1032421886920929,green
36,365.0271301269531,-326.61102294921875,-0.019241180270910263,349.6000061035156,324.080078125,0.1032421886920929,green
37,364.8591613769531,-326.60675048828125,-0.019239233806729317,349.6000061035156,324.080078125,0.1032421886920929,green
38,364.690185546875,-326.6080322265625,-0.019235342741012573,349.6000061035156,324.080078125,0.1032421886920929,green
39,364.52008056640625,-326.6090087890625,-0.019235610961914062,349.6000061035156,324.080078125,0.1032421886920929,green
40,364.3488464355469,-326.609375,-0.019234923645853996,349.6000061035156,324.080078125,0.1032421886920929,green
41,364.1766357421875,-326.6098327636719,-0.019232597202062607,349.6000061035156,324.080078125,0.1032421886920929,green
42,364.0035095214844,-326.61029052734375,-0.019229888916015625,349.6000061035156,324.080078125,0.1032421886920929,green
43,363.8298034667969,-326.60699462890625,-0.01922347955405712,349.6000061035156,324.080078125,0.1032421886920929,green
44,363.65545654296875,-326.60858154296875,-0.019218750298023224,349.6000061035156,324.080078125,0.1032421886920929,green
45,363.4803771972656,-326.6097717285156,-0.019220007583498955,349.6000061035156,324.080078125,0.1032421886920929,green
46,363.3045349121094,-326.6103515625,-0.01922077126801014,349.6000061035156,324.080078125,0.1032421886920929,green
47,363.1279602050781,-326.6109924316406,-0.019219664856791496,349.6000061035156,324.080078125,0.1032421886920929,green
48,362.9508056640625,-326.6109313964844,-0.01921791024506092,349.6000061035156,324.080078125,0.1032421886920929,yellow
49,362.7731018066406,-326.6106872558594,-0.019215889275074005,349.6000061035156,324.080078125,0.1032421886920929,yellow
50,362.5948486328125,-326.61029052734375,-0.019214095547795296,349.6000061035156,324.080078125,0.1032421886920929,yellow
51,362.4212341308594,-326.60986328125,-0.01908702775835991,349.6000061035156,324.080078125,0.1032421886920929,yellow
52,362.2710876464844,-326.6094055175781,-0.01869110018014908,349.6000061035156,324.080078125,0.1032421886920929,yellow
53,362.1505126953125,-326.60906982421875,-0.018393859267234802,349.6000061035156,324.080078125,0.1032421886920929,yellow
54,362.05316162109375,-326.6087341308594,-0.018346022814512253,349.6000061035156,324.080078125,0.1032421886920929,yellow
55,361.9750061035156,-326.6083984375,-0.018419189378619194,349.6000061035156,324.080078125,0.1032421886920929,yellow
56,361.91339111328125,-326.6081848144531,-0.018517760559916496,349.6000061035156,324.080078125,0.1032421886920929,yellow
57,361.88616943359375,-326.6081237792969,-0.018122101202607155,349.6000061035156,324.080078125,0.1032421886920929,yellow
58,361.8860168457031,-326.6081237792969,-0.018261414021253586,349.6000061035156,324.080078125,0.1032421886920929,yellow
59,361.885498046875,-326.6081237792969,-0.01868205890059471,349.6000061035156,324.080078125,0.1032421886920929,yellow
60,361.88519287109375,-326.6081237792969,-0.018960075452923775,349.6000061035156,324.080078125,0.1032421886920929,yellow
61,361.8850402832031,-326.6081237792969,-0.019081687554717064,349.6000061035156,324.080078125,0.1032421886920929,yellow
62,361.8849792480469,-326.6081237792969,-0.019123267382383347,349.6000061035156,324.080078125,0.1032421886920929,yellow
63,361.88494873046875,-326.6081237792969,-0.01915874518454075,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,361.8849182128906,-326.60809326171875,-0.019178122282028198,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,361.8849182128906,-326.60809326171875,-0.019186820834875107,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,361.8849182128906,-326.60809326171875,-0.019188499078154564,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,361.8849182128906,-326.60809326171875,-0.019190330058336258,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,yellow
79,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
80,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
81,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
82,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
83,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
84,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
85,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
86,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
87,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
88,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
89,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
90,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
91,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
92,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
93,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
94,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
95,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
96,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
97,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
98,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
99,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
100,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
101,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
102,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
103,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
104,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
105,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
106,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
107,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
108,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
109,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
110,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
111,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
112,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
113,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
114,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
115,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
116,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
117,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
118,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
119,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
120,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
121,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
122,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
123,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
124,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
125,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
126,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
127,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
128,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
129,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
130,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
131,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
132,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
133,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
134,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
135,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
136,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
137,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
138,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
139,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
140,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
141,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
142,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
143,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
144,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
145,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
146,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
147,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
148,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
149,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
150,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
151,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
152,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
153,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
154,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
155,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
156,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
157,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
158,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
159,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
160,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
161,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
162,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
163,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
164,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
165,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
166,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
167,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
168,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
169,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
170,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
171,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
172,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
173,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
174,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
175,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
176,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
177,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
178,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
179,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
180,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
181,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
182,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
183,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
184,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
185,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
186,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
187,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
188,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
189,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
190,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
191,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
192,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
193,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
194,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
195,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
196,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
197,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
198,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
199,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
200,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
201,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
202,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
203,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
204,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
205,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
206,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
207,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
208,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
209,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
210,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
211,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
212,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
213,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
214,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
215,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
216,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
217,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
218,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
219,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
220,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
221,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
222,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
223,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
224,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
225,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
226,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
227,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
228,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
229,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
230,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
231,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
232,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
233,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
234,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
235,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
236,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
237,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
238,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
239,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
240,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
241,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
242,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
243,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
244,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
245,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
246,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
247,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
248,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
249,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
250,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
251,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
252,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
253,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
254,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
255,361.8849182128906,-326.60809326171875,-0.019191397354006767,349.6000061035156,324.080078125,0.1032421886920929,red
