time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
82,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
248,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,red
250,133.175048828125,-59.62831497192383,0.14135517179965973,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,133.17507934570312,-59.62831497192383,0.14135631918907166,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,133.18838500976562,-59.62772750854492,0.14125949144363403,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,133.21717834472656,-59.62480163574219,0.14120517671108246,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,133.26284790039062,-59.62398147583008,0.1411525309085846,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,133.3278350830078,-59.62507629394531,0.14112220704555511,144.2400360107422,62.28999710083008,0.10420653969049454,green
