time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,154.04888916015625,-30.52701759338379,0.0017734909197315574,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.04727172851562,-31.077423095703125,0.0017549132462590933,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.04562377929688,-31.643104553222656,0.001743049593642354,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.04397583007812,-32.221073150634766,0.0017535018268972635,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.0422821044922,-32.79751968383789,0.001805114676244557,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.04063415527344,-33.36290740966797,0.0018583679338917136,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.0389862060547,-33.91522979736328,0.0018944167532026768,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.03733825683594,-34.45359802246094,0.0019173811888322234,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.03570556640625,-34.97757339477539,0.0019314956152811646,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.0341339111328,-35.48696517944336,0.0019398879958316684,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.03257751464844,-35.98090362548828,0.001863937359303236,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.03138732910156,-36.355316162109375,0.0020229339133948088,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.03067016601562,-36.58665084838867,0.002324333181604743,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.0307159423828,-36.65802001953125,0.0026047134306281805,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.0307159423828,-36.658321380615234,0.0023648834321647882,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.0307159423828,-36.65865707397461,0.0020795059390366077,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.0307159423828,-36.65886306762695,0.0019021987682208419,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.0307159423828,-36.65886306762695,0.0019021987682208419,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.0307159423828,-36.65902328491211,0.001766204833984375,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.0307159423828,-36.65907287597656,0.00172843923792243,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0307159423828,-36.65909957885742,0.0017060089157894254,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.0307159423828,-36.65911865234375,0.0016933822771534324,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.0307159423828,-36.659122467041016,0.0016887664096429944,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.0307159423828,-36.65913009643555,0.001684226910583675,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.0307159423828,-36.65913391113281,0.0016814422560855746,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.0307159423828,-36.65913391113281,0.0016798782162368298,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.0307159423828,-36.65913391113281,0.0016798782162368298,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.0307159423828,-36.65913772583008,0.0016787337372079492,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.0307159423828,-36.659156799316406,0.0016785812331363559,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.03060913085938,-36.68173599243164,0.0015960693126544356,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.03054809570312,-36.733699798583984,0.001530876150354743,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.0303497314453,-36.81539535522461,0.0014998626429587603,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.03013610839844,-36.928016662597656,0.0014788818079978228,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.02969360351562,-37.0709342956543,0.0014627837808802724,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.029052734375,-37.24614334106445,0.0014516448136419058,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.02835083007812,-37.45247268676758,0.0014487075386568904,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.02760314941406,-37.688961029052734,0.0014502715785056353,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.02682495117188,-37.95309066772461,0.0014624404720962048,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.0260009765625,-38.24259567260742,0.0014720153994858265,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.02529907226562,-38.55889129638672,0.0014748764224350452,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.02468872070312,-38.902000427246094,0.0014764785300940275,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.02410888671875,-39.2714729309082,0.001478919992223382,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.02357482910156,-39.66621398925781,0.0014840316725894809,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.0231170654297,-40.08546447753906,0.001489181537181139,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.02273559570312,-40.52851486206055,0.0014945983421057463,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.0224151611328,-40.99445343017578,0.001500358572229743,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.02215576171875,-41.48255157470703,0.0015060424339026213,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.02198791503906,-41.99099349975586,0.0018342208350077271,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.02183532714844,-42.49723434448242,0.0019092559814453125,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.02188110351562,-43.001625061035156,0.0018872070359066129,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.02200317382812,-43.5118408203125,0.0018442535074427724,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.0221405029297,-44.03266525268555,0.001805534353479743,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.02223205566406,-44.5667724609375,0.0017767715035006404,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.02232360839844,-45.115516662597656,0.0017572402721270919,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.0224151611328,-45.67952346801758,0.0017449569422751665,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.02252197265625,-46.25898742675781,0.001737632672302425,N,o,n,None
128,154.02261352539062,-46.85392379760742,0.0017336654709652066,N,o,n,None
129,154.02272033691406,-47.4642219543457,0.0017319106264039874,N,o,n,None
130,154.0221405029297,-48.0897102355957,0.0017315292498096824,N,o,n,None
131,154.0214080810547,-48.73018264770508,0.0017319488106295466,N,o,n,None
132,154.01988220214844,-49.38279342651367,0.0017487716395407915,N,o,n,None
133,154.01779174804688,-50.03158187866211,0.0018116378923878074,N,o,n,None
134,154.00294494628906,-50.66314697265625,0.0018864058656618,N,o,n,None
135,153.95765686035156,-51.2674560546875,0.0019579315558075905,N,o,n,None
136,153.86924743652344,-51.83361053466797,0.002030029194429517,N,o,n,None
137,153.72679138183594,-52.34743118286133,0.0020978546235710382,N,o,n,None
138,153.52940368652344,-52.80808639526367,0.0018478775164112449,N,o,n,None
139,153.28627014160156,-53.22623062133789,0.0017852401360869408,N,o,n,None
140,153.0196990966797,-53.609397888183594,0.0018132781842723489,N,o,n,None
141,152.73568725585938,-53.95564651489258,0.001849708496592939,N,o,n,None
142,152.43701171875,-54.2647705078125,0.0018647384131327271,N,o,n,None
143,152.1239776611328,-54.54548263549805,0.0018392944475635886,N,o,n,None
144,151.79115295410156,-54.80385971069336,0.0017912673065438867,N,o,n,None
145,151.4341278076172,-55.044105529785156,0.0017378615448251367,N,o,n,None
146,151.0511932373047,-55.26462173461914,0.0017004775581881404,N,o,n,None
147,150.64271545410156,-55.46395492553711,0.0016753387171775103,N,o,n,None
148,150.2101593017578,-55.638675689697266,0.0016648101154714823,N,o,n,None
149,149.7566680908203,-55.78541946411133,0.0016649627359583974,N,o,n,None
150,149.2861328125,-55.90199279785156,0.0016716384561732411,N,o,n,None
151,148.8029022216797,-55.98506164550781,0.0016838073497638106,N,o,n,None
152,148.31103515625,-56.03346252441406,0.001697006169706583,N,o,n,None
153,147.81678771972656,-56.0467529296875,0.0017158889677375555,N,o,n,None
154,147.3214111328125,-56.03913497924805,0.0017139434348791838,N,o,n,None
155,146.82281494140625,-56.03825378417969,0.001758041325956583,N,o,n,None
156,146.32093811035156,-56.02861785888672,0.0017779922345653176,N,o,n,None
157,145.80897521972656,-55.99768829345703,0.0019361113663762808,N,o,n,None
158,145.29066467285156,-55.97628402709961,0.0019013213459402323,N,o,n,None
159,144.76036071777344,-55.95166778564453,0.0018360899994149804,102.72000122070312,52.85001754760742,0.10326171666383743,green
160,144.2167205810547,-55.92146301269531,0.001792640658095479,102.72000122070312,52.85001754760742,0.10326171666383743,green
161,143.65660095214844,-55.88677978515625,0.001755142118781805,102.72000122070312,52.85001754760742,0.10326171666383743,green
162,143.07984924316406,-55.84842300415039,0.0017365645617246628,102.72000122070312,52.85001754760742,0.10326171666383743,green
163,142.48582458496094,-55.80754852294922,0.0017243956681340933,102.72000122070312,52.85001754760742,0.10326171666383743,green
164,141.8754425048828,-55.76512145996094,0.001721611013635993,102.72000122070312,52.85001754760742,0.10326171666383743,green
165,141.24810791015625,-55.72246551513672,0.0017181014409288764,102.72000122070312,52.85001754760742,0.10326171666383743,green
166,140.60533142089844,-55.68055725097656,0.0017211532685905695,102.72000122070312,52.85001754760742,0.10326171666383743,green
167,139.9467315673828,-55.6406135559082,0.00172252650372684,102.72000122070312,52.85001754760742,0.10326171666383743,green
168,139.2737579345703,-55.60235595703125,0.0017274474957957864,102.72000122070312,52.85001754760742,0.10326171666383743,green
169,138.5860137939453,-55.56785583496094,0.0017296981532126665,102.72000122070312,52.85001754760742,0.10326171666383743,green
170,137.88453674316406,-55.53745651245117,0.0017339324112981558,102.72000122070312,52.85001754760742,0.10326171666383743,green
171,137.16908264160156,-55.51192092895508,0.0017357253236696124,102.72000122070312,52.85001754760742,0.10326171666383743,green
172,136.44021606445312,-55.491580963134766,0.0017384338425472379,102.72000122070312,52.85001754760742,0.10326171666383743,green
173,135.69775390625,-55.47641372680664,0.0017393111484125257,102.72000122070312,52.85001754760742,0.10326171666383743,green
174,134.94192504882812,-55.465946197509766,0.0017403030069544911,102.72000122070312,52.85001754760742,0.10326171666383743,green
175,134.1727294921875,-55.45983123779297,0.0017407989362254739,102.72000122070312,52.85001754760742,0.10326171666383743,green
176,133.39031982421875,-55.45761489868164,0.0017416762420907617,102.72000122070312,52.85001754760742,0.10326171666383743,green
177,132.59490966796875,-55.45866394042969,0.001742896973155439,102.72000122070312,52.85001754760742,0.10326171666383743,green
178,131.7867431640625,-55.46230697631836,0.0017442703247070312,102.72000122070312,52.85001754760742,0.10326171666383743,green
179,130.96604919433594,-55.467830657958984,0.0017457199282944202,102.72000122070312,52.85001754760742,0.10326171666383743,green
180,130.13304138183594,-55.47454833984375,0.001747512724250555,102.72000122070312,52.85001754760742,0.10326171666383743,green
181,129.28794860839844,-55.48184585571289,0.0017492675688117743,102.72000122070312,52.85001754760742,0.10326171666383743,green
182,128.4310302734375,-55.48917007446289,0.0017511367332190275,102.72000122070312,52.85001754760742,0.10326171666383743,green
183,127.5625,-55.49607849121094,0.0017527007730677724,102.72000122070312,52.85001754760742,0.10326171666383743,green
184,126.68256378173828,-55.50181579589844,0.0017546081217005849,102.72000122070312,52.85001754760742,0.10326171666383743,green
185,125.79147338867188,-55.50672149658203,0.0017564772861078382,102.72000122070312,52.85001754760742,0.10326171666383743,green
186,124.88941955566406,-55.51069641113281,0.0017579650739207864,102.72000122070312,52.85001754760742,0.10326171666383743,green
187,123.97660827636719,-55.51353073120117,0.0017596816178411245,102.72000122070312,52.85001754760742,0.10326171666383743,green
188,123.05329895019531,-55.51514434814453,0.0017613220261409879,102.72000122070312,52.85001754760742,0.10326171666383743,green
189,122.11967468261719,-55.51578140258789,0.0017630005022510886,102.72000122070312,52.85001754760742,0.10326171666383743,green
190,121.17591857910156,-55.515663146972656,0.0017644499894231558,102.72000122070312,52.85001754760742,0.10326171666383743,green
191,120.22225189208984,-55.51494598388672,0.0017660522134974599,102.72000122070312,52.85001754760742,0.10326171666383743,green
192,119.25885772705078,-55.513797760009766,0.0017676925053820014,102.72000122070312,52.85001754760742,0.10326171666383743,green
193,118.28594207763672,-55.51239013671875,0.0017690276727080345,102.72000122070312,52.85001754760742,0.10326171666383743,green
194,117.30411529541016,-55.51085662841797,0.0017727279337123036,102.72000122070312,52.85001754760742,0.10326171666383743,green
195,116.31631469726562,-55.509315490722656,0.0017867659917101264,102.72000122070312,52.85001754760742,0.10326171666383743,green
