time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,92.38726043701172,-78.34768676757812,-0.009572639130055904,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.38746643066406,-77.72230529785156,-0.009590797126293182,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.38703155517578,-77.0859146118164,-0.009608306922018528,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.38704681396484,-76.4384765625,-0.00961936917155981,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.38661193847656,-75.78007507324219,-0.009622268378734589,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38577270507812,-75.11078643798828,-0.009619979187846184,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.38463592529297,-74.43070983886719,-0.009615249000489712,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38320922851562,-73.73994445800781,-0.009610023349523544,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.38148498535156,-73.03861999511719,-0.009605293162167072,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.37940216064453,-72.32686614990234,-0.009601211175322533,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.38201141357422,-71.6048583984375,-0.009596290066838264,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.38920593261719,-70.87641906738281,-0.009536399506032467,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.4000473022461,-70.1578369140625,-0.009273948147892952,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.4144058227539,-69.46050262451172,-0.008906707167625427,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.43211364746094,-68.78642272949219,-0.008620604872703552,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.45282745361328,-68.13652801513672,-0.008469772525131702,N,o,n,None
54,92.4596939086914,-67.50776672363281,-0.008477973751723766,N,o,n,None
55,92.46196746826172,-66.88021087646484,-0.008801993913948536,N,o,n,None
56,92.4634780883789,-66.24613189697266,-0.009200019761919975,N,o,n,None
57,92.46194458007812,-65.60384368896484,-0.009488220326602459,N,o,n,None
58,92.44364929199219,-64.95569610595703,-0.00957847572863102,N,o,n,None
59,92.40182495117188,-64.31626892089844,-0.009384231641888618,N,o,n,None
60,92.37054443359375,-63.69334411621094,-0.009078368544578552,N,o,n,None
61,92.36084747314453,-63.09161376953125,-0.00875167828053236,N,o,n,None
62,92.35331726074219,-62.5129280090332,-0.008555793203413486,N,o,n,None
63,92.34932708740234,-61.95812225341797,-0.008470611646771431,N,o,n,None
64,92.34969329833984,-61.42797088623047,-0.008449248969554901,N,o,n,None
65,92.35252380371094,-60.92207717895508,-0.00849868729710579,N,o,n,None
66,92.35665130615234,-60.42353057861328,-0.008893432095646858,N,o,n,None
67,92.36094665527344,-59.935691833496094,-0.00914993230253458,N,o,n,None
68,92.36528015136719,-59.463016510009766,-0.009191742166876793,N,o,n,None
69,92.36945343017578,-59.00592803955078,-0.009120750240981579,N,o,n,None
70,92.37345123291016,-58.56147003173828,-0.009065398946404457,N,o,n,None
71,92.37751770019531,-58.12120819091797,-0.009135399013757706,N,o,n,None
72,92.382080078125,-57.67736053466797,-0.00931777898222208,N,o,n,None
73,92.37752532958984,-57.22670364379883,-0.009511108510196209,N,o,n,None
74,92.3836669921875,-56.76844787597656,-0.009650306776165962,N,o,n,None
75,92.38101196289062,-56.30223846435547,-0.009717178530991077,N,o,n,None
76,92.37808227539062,-55.82781982421875,-0.009732894599437714,N,o,n,None
77,92.38658142089844,-55.346736907958984,-0.009701423346996307,N,o,n,None
78,92.38359069824219,-54.86078643798828,-0.009643211029469967,N,o,n,None
79,92.38030242919922,-54.37073516845703,-0.009586410596966743,N,o,n,None
80,92.37808990478516,-53.8779296875,-0.009532890282571316,N,o,n,None
81,92.38567352294922,-53.385189056396484,-0.00946727767586708,N,o,n,None
82,92.3816909790039,-52.89450454711914,-0.009401931427419186,N,o,n,None
83,92.37775421142578,-52.40610122680664,-0.009358635172247887,N,o,n,None
84,92.38504791259766,-51.92058563232422,-0.009331703186035156,N,o,n,None
85,92.38091278076172,-51.43870162963867,-0.009315223433077335,N,o,n,None
86,92.37688446044922,-50.95961380004883,-0.009320029988884926,N,o,n,None
87,92.38379669189453,-50.48283004760742,-0.009335136041045189,N,o,n,None
88,92.3795394897461,-50.00823211669922,-0.009352454915642738,N,o,n,None
89,92.37535858154297,-49.534481048583984,-0.009379844181239605,N,o,n,None
90,92.38211822509766,-49.060935974121094,-0.0094063188880682,N,o,n,None
91,92.37789916992188,-48.58749771118164,-0.009425773285329342,N,o,n,None
92,92.37347412109375,-48.1130256652832,-0.009448204189538956,N,o,n,None
93,92.38570404052734,-47.63600158691406,-0.009484023787081242,N,o,n,None
94,92.39353942871094,-47.14773178100586,-0.00962146744132042,N,o,n,None
95,92.396240234375,-46.64371109008789,-0.00966442096978426,N,o,n,None
96,92.39838409423828,-46.13362503051758,-0.009540061466395855,N,o,n,None
97,92.40021514892578,-45.62268829345703,-0.009367027319967747,95.04000091552734,12.560009956359863,0.10326171666383743,red
98,92.40145111083984,-45.11707305908203,-0.009194526821374893,95.04000091552734,12.560009956359863,0.10326171666383743,red
99,92.40204620361328,-44.609134674072266,-0.009187392890453339,95.04000091552734,12.560009956359863,0.10326171666383743,green
100,92.40208435058594,-44.09430694580078,-0.009306640364229679,95.04000091552734,12.560009956359863,0.10326171666383743,green
101,92.40159606933594,-43.569908142089844,-0.009463386610150337,95.04000091552734,12.560009956359863,0.10326171666383743,green
102,92.40071105957031,-43.02497100830078,-0.00972217507660389,95.04000091552734,12.560009956359863,0.10326171666383743,green
103,92.3991470336914,-42.455406188964844,-0.009947089478373528,95.04000091552734,12.560009956359863,0.10326171666383743,green
104,92.39620971679688,-41.86691665649414,-0.009999504312872887,95.04000091552734,12.560009956359863,0.10326171666383743,green
