time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
167,338.8984375,-15.956512451171875,0.0029706954956054688,341.3599853515625,12.710039138793945,0.10326171666383743,green
168,338.8980712890625,-15.771574020385742,0.0029731367249041796,341.3599853515625,12.710039138793945,0.10326171666383743,green
169,338.8977355957031,-15.586371421813965,0.0029755020514130592,341.3599853515625,12.710039138793945,0.10326171666383743,green
170,338.8973693847656,-15.400915145874023,0.002977905096486211,341.3599853515625,12.710039138793945,0.10326171666383743,green
171,338.89703369140625,-15.215224266052246,0.0029799651820212603,341.3599853515625,12.710039138793945,0.10326171666383743,green
172,338.8965148925781,-15.029306411743164,0.002981910714879632,341.3599853515625,12.710039138793945,0.10326171666383743,green
173,338.8961181640625,-14.843173027038574,0.0029838941991329193,341.3599853515625,12.710039138793945,0.10326171666383743,green
174,338.8957824707031,-14.656835556030273,0.0029856490436941385,341.3599853515625,12.710039138793945,0.10326171666383743,green
175,338.8953552246094,-14.470303535461426,0.002987518208101392,341.3599853515625,12.710039138793945,0.10326171666383743,green
176,338.89495849609375,-14.283587455749512,0.0029891966842114925,341.3599853515625,12.710039138793945,0.10326171666383743,green
177,338.89459228515625,-14.096697807312012,0.002990798791870475,341.3599853515625,12.710039138793945,0.10326171666383743,green
178,338.8941345214844,-13.90964412689209,0.0029922102112323046,341.3599853515625,12.710039138793945,0.10326171666383743,green
179,338.8937683105469,-13.722434043884277,0.0029936598148196936,341.3599853515625,12.710039138793945,0.10326171666383743,green
180,338.8932800292969,-13.53507137298584,0.0029949569143354893,341.3599853515625,12.710039138793945,0.10326171666383743,green
181,338.8927001953125,-13.34757137298584,0.002996368333697319,341.3599853515625,12.710039138793945,0.10326171666383743,green
182,338.89215087890625,-13.159934997558594,0.0029974745120853186,341.3599853515625,12.710039138793945,0.10326171666383743,green
183,338.891357421875,-12.972173690795898,0.0029985809233039618,341.3599853515625,12.710039138793945,0.10326171666383743,green
184,338.891357421875,-12.784295082092285,0.0029998396057635546,341.3599853515625,12.710039138793945,0.10326171666383743,green
185,338.89105224609375,-12.59630298614502,0.0030007553286850452,341.3599853515625,12.710039138793945,0.10326171666383743,green
186,338.89056396484375,-12.408201217651367,0.0030018615070730448,341.3599853515625,12.710039138793945,0.10326171666383743,green
187,338.89013671875,-12.219996452331543,0.0030026626773178577,341.3599853515625,12.710039138793945,0.10326171666383743,green
188,338.88970947265625,-12.031691551208496,0.0030035781674087048,341.3599853515625,12.710039138793945,0.10326171666383743,green
189,338.8892822265625,-11.84329605102539,0.003004379104822874,341.3599853515625,12.710039138793945,0.10326171666383743,green
190,338.88916015625,-11.65480899810791,0.0030052948277443647,341.3599853515625,12.710039138793945,0.10326171666383743,green
191,338.8891296386719,-11.466239929199219,0.003006095765158534,341.3599853515625,12.710039138793945,0.10326171666383743,green
192,338.8890686035156,-11.277592658996582,0.0030067062471061945,341.3599853515625,12.710039138793945,0.10326171666383743,green
193,338.8890075683594,-11.088869094848633,0.0030072021763771772,341.3599853515625,12.710039138793945,0.10326171666383743,green
194,338.88897705078125,-10.900074005126953,0.0030080031137913465,341.3599853515625,12.710039138793945,0.10326171666383743,green
195,338.8889465332031,-10.711213111877441,0.0030086517799645662,N,o,n,None
196,338.8888854980469,-10.522287368774414,0.0030091856606304646,N,o,n,None
197,338.88885498046875,-10.333300590515137,0.0030097579583525658,N,o,n,None
198,338.8887939453125,-10.144254684448242,0.0030102920718491077,N,o,n,None
199,338.88873291015625,-9.955156326293945,0.0030108641367405653,N,o,n,None
200,338.8887023925781,-9.766003608703613,0.0030112075619399548,N,o,n,None
201,338.88861083984375,-9.576802253723145,0.0030117034912109375,N,o,n,None
202,338.8885803222656,-9.387555122375488,0.0030121994204819202,N,o,n,None
203,338.8885498046875,-9.198262214660645,0.003012504428625107,N,o,n,None
204,338.8884582519531,-9.008928298950195,0.0030129242222756147,N,o,n,None
205,338.8884582519531,-8.81955337524414,0.0030133055988699198,N,o,n,None
206,338.88873291015625,-8.630141258239746,0.0030136490240693092,N,o,n,None
207,338.88909912109375,-8.440692901611328,0.003013954032212496,N,o,n,None
208,338.8907470703125,-8.25124454498291,0.003015403635799885,N,o,n,None
209,338.8914489746094,-8.06176471710205,0.0030155181884765625,N,o,n,None
210,338.8919982910156,-7.872244834899902,0.00301532750017941,N,o,n,None
211,338.8924865722656,-7.682690143585205,0.0030153654515743256,N,o,n,None
212,338.8913269042969,-7.493137836456299,0.0030173491686582565,N,o,n,None
213,338.8894958496094,-7.303560733795166,0.0030182264745235443,N,o,n,None
214,338.8857727050781,-7.11401891708374,0.0030212020501494408,N,o,n,None
215,338.8807067871094,-6.924503803253174,0.0030238342005759478,N,o,n,None
216,338.8726501464844,-6.7351837158203125,0.003032531589269638,N,o,n,None
217,338.86285400390625,-6.545966148376465,0.003036842215806246,N,o,n,None
218,338.849609375,-6.357080459594727,0.003047790378332138,N,o,n,None
219,338.83367919921875,-6.168479919433594,0.0030551909003406763,N,o,n,None
220,338.8143310546875,-5.98029088973999,0.0030643462669104338,N,o,n,None
221,338.7914123535156,-5.7926554679870605,0.0030755996704101562,N,o,n,None
222,338.7652587890625,-5.605480670928955,0.00308025348931551,N,o,n,None
223,338.7347106933594,-5.4192047119140625,0.003096198895946145,N,o,n,None
224,338.70074462890625,-5.233553886413574,0.0030998229049146175,N,o,n,None
225,338.6622314453125,-5.0489606857299805,0.0031121824868023396,N,o,n,None
226,338.61968994140625,-4.8653411865234375,0.0031191634479910135,N,o,n,None
227,338.5730285644531,-4.682830810546875,0.003125800983980298,N,o,n,None
228,338.52276611328125,-4.501242160797119,0.0031235504429787397,N,o,n,None
229,338.46771240234375,-4.3212385177612305,0.003136596642434597,N,o,n,None
230,338.40740966796875,-4.143255233764648,0.0031605148687958717,N,o,n,None
231,338.34320068359375,-3.966681957244873,0.0031624222174286842,N,o,n,None
232,338.2742614746094,-3.791966676712036,0.0031681442633271217,N,o,n,None
233,338.2008056640625,-3.6191587448120117,0.0031718825921416283,N,o,n,None
234,338.1233215332031,-3.4480841159820557,0.0031673430930823088,N,o,n,None
235,338.04107666015625,-3.2794127464294434,0.003176536411046982,N,o,n,None
236,337.955078125,-3.1125502586364746,0.0031701659318059683,N,o,n,None
237,337.86444091796875,-2.948206663131714,0.0031758116092532873,N,o,n,None
238,337.76995849609375,-2.7860331535339355,0.0031731033232063055,N,o,n,None
239,337.6716003417969,-2.626115083694458,0.003168296767398715,N,o,n,None
240,337.569091796875,-2.468852996826172,0.0031712341587990522,N,o,n,None
241,337.4632873535156,-2.3135972023010254,0.003159751882776618,N,o,n,None
242,337.353271484375,-2.1613941192626953,0.003166808979585767,N,o,n,None
243,337.239990234375,-2.0114340782165527,0.003159217769280076,N,o,n,None
244,337.1231689453125,-1.8641140460968018,0.003155937185510993,N,o,n,None
245,337.0029602050781,-1.719490647315979,0.003153648227453232,N,o,n,None
246,336.87982177734375,-1.5771312713623047,0.0031433487311005592,N,o,n,None
247,336.7532043457031,-1.4379266500473022,0.003147887997329235,N,o,n,None
248,336.6239318847656,-1.3009597063064575,0.0031379316933453083,N,o,n,None
249,336.4914245605469,-1.1669951677322388,0.003138389438390732,N,o,n,None
250,336.3562927246094,-1.035609483718872,0.0031338499393314123,N,o,n,None
251,336.2185363769531,-0.9067710638046265,0.0031267928425222635,N,o,n,None
252,336.0780029296875,-0.7809774875640869,0.0031285095028579235,N,o,n,None
253,335.9351806640625,-0.6573643088340759,0.0031182861421257257,N,o,n,None
254,335.7896728515625,-0.5371111035346985,0.003123702947050333,N,o,n,None
255,335.64215087890625,-0.41925275325775146,0.0031174467876553535,N,o,n,None
256,335.4923400878906,-0.3039385974407196,0.003111038124188781,N,o,n,None
257,335.34033203125,-0.1916678249835968,0.0031123352237045765,N,o,n,None
258,335.18646240234375,-0.08176957815885544,0.0031059645116329193,N,o,n,None
259,335.0305480957031,0.025212230160832405,0.0031056974548846483,N,o,n,None
260,334.8729553222656,0.13009291887283325,0.0030965423211455345,N,o,n,None
261,334.71337890625,0.23202760517597198,0.0030971525702625513,N,o,n,None
262,334.5523376464844,0.33175331354141235,0.003091201651841402,N,o,n,None
263,334.38970947265625,0.42892518639564514,0.003088836558163166,N,o,n,None
264,334.2256164550781,0.5236236453056335,0.0030867767054587603,N,o,n,None
265,334.0601501464844,0.6161260008811951,0.003082351526245475,N,o,n,None
266,333.8931884765625,0.7058842778205872,0.003084487747400999,N,o,n,None
267,333.72515869140625,0.7937633395195007,0.0030786513816565275,N,o,n,None
268,333.55572509765625,0.8786784410476685,0.0030834197532385588,N,o,n,None
269,333.38519287109375,0.9616067409515381,0.003079109126701951,N,o,n,None
270,333.21343994140625,1.0419409275054932,0.0030788802541792393,N,o,n,None
271,333.0406188964844,1.1199709177017212,0.0030774306505918503,N,o,n,None
272,332.86676025390625,1.1957149505615234,0.0030749510042369366,N,o,n,None
273,332.69183349609375,1.2688227891921997,0.0030764006078243256,N,o,n,None
274,332.51605224609375,1.3399455547332764,0.0030722427181899548,N,o,n,None
275,332.3391418457031,1.4080774784088135,0.0030766294803470373,N,o,n,None
276,332.1613464355469,1.4742225408554077,0.003073196392506361,N,o,n,None
277,331.9826354980469,1.5374867916107178,0.0030760192312300205,N,o,n,None
