time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,158.04017639160156,-32.70094299316406,0.0025436400901526213,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04039001464844,-32.562984466552734,0.002592239296063781,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.04017639160156,-32.42290115356445,0.00263603194616735,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.04049682617188,-32.280147552490234,0.0026399230118840933,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.04058837890625,-32.135093688964844,0.0026404953096061945,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.04087829589844,-31.985633850097656,0.0025411604437977076,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.041259765625,-31.83112907409668,0.0024251556023955345,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.04168701171875,-31.67428970336914,0.002439803909510374,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.0416717529297,-31.51566505432129,0.002524490235373378,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.04183959960938,-31.355411529541016,0.0026208877097815275,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.04248046875,-31.19361686706543,0.0027003861032426357,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.0424041748047,-31.0303897857666,0.0027570342645049095,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.04244995117188,-30.865819931030273,0.0027929304633289576,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.04248046875,-30.699960708618164,0.0028134535532444715,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.04302978515625,-30.532880783081055,0.0028248215094208717,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.0427703857422,-30.364652633666992,0.002832946600392461,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.043212890625,-30.195323944091797,0.002839317312464118,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.04342651367188,-30.024930953979492,0.0028451154939830303,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.04354858398438,-29.853534698486328,0.00285167689435184,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.0436553955078,-29.681180953979492,0.002858733991160989,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.0437774658203,-29.507917404174805,0.002866134513169527,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.04388427734375,-29.333786010742188,0.0028734588995575905,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.04400634765625,-29.15882682800293,0.0028806303162127733,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.0441131591797,-28.98308753967285,0.002887573093175888,160.67999267578125,12.559999465942383,0.10326171666383743,red
52,158.04420471191406,-28.806625366210938,0.002895202487707138,160.67999267578125,12.559999465942383,0.10326171666383743,red
53,158.04429626464844,-28.629491806030273,0.0029035566840320826,160.67999267578125,12.559999465942383,0.10326171666383743,red
54,158.0443878173828,-28.45173454284668,0.0029118347447365522,160.67999267578125,12.559999465942383,0.10326171666383743,red
55,158.0444793701172,-28.273387908935547,0.0029190825298428535,160.67999267578125,12.559999465942383,0.10326171666383743,red
56,158.04457092285156,-28.094482421875,0.0029251480009406805,160.67999267578125,12.559999465942383,0.10326171666383743,red
57,158.04464721679688,-27.9150333404541,0.0029301070608198643,160.67999267578125,12.559999465942383,0.10326171666383743,red
58,158.0447235107422,-27.735065460205078,0.0029341888148337603,160.67999267578125,12.559999465942383,0.10326171666383743,red
59,158.04478454589844,-27.554601669311523,0.0029374693986028433,160.67999267578125,12.559999465942383,0.10326171666383743,red
60,158.04486083984375,-27.37364959716797,0.0029403686057776213,160.67999267578125,12.559999465942383,0.10326171666383743,red
61,158.044921875,-27.192228317260742,0.0029433059971779585,160.67999267578125,12.559999465942383,0.10326171666383743,red
62,158.0450439453125,-27.010366439819336,0.002946243155747652,160.67999267578125,12.559999465942383,0.10326171666383743,red
63,158.0452117919922,-26.82808494567871,0.0029494476038962603,160.67999267578125,12.559999465942383,0.10326171666383743,red
64,158.04537963867188,-26.645402908325195,0.0029527281876653433,160.67999267578125,12.559999465942383,0.10326171666383743,red
65,158.04554748535156,-26.462350845336914,0.0029560469556599855,160.67999267578125,12.559999465942383,0.10326171666383743,red
66,158.0457000732422,-26.278932571411133,0.0029593275394290686,160.67999267578125,12.559999465942383,0.10326171666383743,red
67,158.04586791992188,-26.095172882080078,0.0029624938033521175,160.67999267578125,12.559999465942383,0.10326171666383743,red
68,158.04603576660156,-25.911090850830078,0.0029655073303729296,160.67999267578125,12.559999465942383,0.10326171666383743,red
69,158.04623413085938,-25.726703643798828,0.0029682540334761143,160.67999267578125,12.559999465942383,0.10326171666383743,red
70,158.04649353027344,-25.544397354125977,0.0030946731567382812,160.67999267578125,12.559999465942383,0.10326171666383743,red
71,158.04673767089844,-25.377086639404297,0.0038874053861945868,160.67999267578125,12.559999465942383,0.10326171666383743,red
72,158.0467987060547,-25.35015106201172,0.010146827436983585,160.67999267578125,12.559999465942383,0.10326171666383743,red
73,158.04681396484375,-25.351242065429688,0.011426658369600773,160.67999267578125,12.559999465942383,0.10326171666383743,red
74,158.04681396484375,-25.349727630615234,0.009550475515425205,160.67999267578125,12.559999465942383,0.10326171666383743,red
75,158.04684448242188,-25.34767723083496,0.007063598372042179,160.67999267578125,12.559999465942383,0.10326171666383743,red
76,158.046875,-25.34598159790039,0.005009651184082031,160.67999267578125,12.559999465942383,0.10326171666383743,red
77,158.0469207763672,-25.344877243041992,0.0036708067636936903,160.67999267578125,12.559999465942383,0.10326171666383743,red
78,158.04693603515625,-25.344310760498047,0.0029735183343291283,160.67999267578125,12.559999465942383,0.10326171666383743,red
79,158.0469512939453,-25.34410858154297,0.002717246999964118,160.67999267578125,12.559999465942383,0.10326171666383743,red
80,158.0469512939453,-25.344100952148438,0.002703170757740736,160.67999267578125,12.559999465942383,0.10326171666383743,red
81,158.0469512939453,-25.34413719177246,0.002747878897935152,160.67999267578125,12.559999465942383,0.10326171666383743,red
82,158.0469512939453,-25.34421157836914,0.002830886747688055,160.67999267578125,12.559999465942383,0.10326171666383743,red
83,158.04693603515625,-25.34428596496582,0.0029154967050999403,160.67999267578125,12.559999465942383,0.10326171666383743,red
84,158.04693603515625,-25.34433364868164,0.002976989606395364,160.67999267578125,12.559999465942383,0.10326171666383743,red
85,158.04693603515625,-25.3443546295166,0.0029991911724209785,160.67999267578125,12.559999465942383,0.10326171666383743,red
86,158.04693603515625,-25.344362258911133,0.0030051039066165686,160.67999267578125,12.559999465942383,0.10326171666383743,red
87,158.04693603515625,-25.344371795654297,0.003011054825037718,160.67999267578125,12.559999465942383,0.10326171666383743,red
88,158.04693603515625,-25.344377517700195,0.00301532750017941,160.67999267578125,12.559999465942383,0.10326171666383743,red
89,158.04693603515625,-25.344379425048828,0.0030171966645866632,160.67999267578125,12.559999465942383,0.10326171666383743,red
90,158.04693603515625,-25.344379425048828,0.0030171966645866632,160.67999267578125,12.559999465942383,0.10326171666383743,red
91,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,red
92,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,red
93,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,red
94,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,red
95,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,red
96,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,red
97,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,red
98,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,red
99,158.04693603515625,-25.34438133239746,0.0030177305452525616,160.67999267578125,12.559999465942383,0.10326171666383743,green
100,158.04693603515625,-25.34377670288086,0.002979011507704854,160.67999267578125,12.559999465942383,0.10326171666383743,green
101,158.04693603515625,-25.335468292236328,0.0026704405900090933,160.67999267578125,12.559999465942383,0.10326171666383743,green
102,158.04693603515625,-25.32644271850586,0.0026110075414180756,160.67999267578125,12.559999465942383,0.10326171666383743,green
103,158.04693603515625,-25.316476821899414,0.0026588058099150658,160.67999267578125,12.559999465942383,0.10326171666383743,green
104,158.0469207763672,-25.305423736572266,0.0027315521147102118,160.67999267578125,12.559999465942383,0.10326171666383743,green
105,158.0469207763672,-25.291927337646484,0.002710876287892461,160.67999267578125,12.559999465942383,0.10326171666383743,green
106,158.04693603515625,-25.260616302490234,0.0020014953333884478,160.67999267578125,12.559999465942383,0.10326171666383743,green
107,158.04689025878906,-25.213037490844727,0.0013337706914171576,160.67999267578125,12.559999465942383,0.10326171666383743,green
108,158.04708862304688,-25.156415939331055,0.0011395644396543503,160.67999267578125,12.559999465942383,0.10326171666383743,green
109,158.04722595214844,-25.09311294555664,0.0012679671635851264,160.67999267578125,12.559999465942383,0.10326171666383743,green
110,158.04734802246094,-25.02341079711914,0.0015341186663135886,160.67999267578125,12.559999465942383,0.10326171666383743,green
111,158.0475311279297,-24.94734764099121,0.0017591858049854636,160.67999267578125,12.559999465942383,0.10326171666383743,green
112,158.0478057861328,-24.862689971923828,0.0018350982572883368,160.67999267578125,12.559999465942383,0.10326171666383743,green
113,158.04782104492188,-24.772207260131836,0.0019381331512704492,160.67999267578125,12.559999465942383,0.10326171666383743,green
114,158.04798889160156,-24.675018310546875,0.0019764709286391735,160.67999267578125,12.559999465942383,0.10326171666383743,green
115,158.04806518554688,-24.572660446166992,0.0020664215553551912,160.67999267578125,12.559999465942383,0.10326171666383743,green
116,158.04824829101562,-24.46653938293457,0.0021953200921416283,160.67999267578125,12.559999465942383,0.10326171666383743,green
117,158.04830932617188,-24.357521057128906,0.0023493575863540173,160.67999267578125,12.559999465942383,0.10326171666383743,green
118,158.04815673828125,-24.24461555480957,0.002408904954791069,160.67999267578125,12.559999465942383,0.10326171666383743,green
119,158.0479736328125,-24.12717056274414,0.0024209595285356045,160.67999267578125,12.559999465942383,0.10326171666383743,green
120,158.0479278564453,-24.00870704650879,0.0025403976906090975,160.67999267578125,12.559999465942383,0.10326171666383743,green
121,158.04798889160156,-23.88600730895996,0.0025230026803910732,160.67999267578125,12.559999465942383,0.10326171666383743,green
122,158.0480194091797,-23.76143455505371,0.0025824736803770065,160.67999267578125,12.559999465942383,0.10326171666383743,green
123,158.0480194091797,-23.63544464111328,0.0026610945351421833,160.67999267578125,12.559999465942383,0.10326171666383743,green
124,158.04803466796875,-23.507169723510742,0.002690887311473489,160.67999267578125,12.559999465942383,0.10326171666383743,green
125,158.04812622070312,-23.37621307373047,0.0026772688142955303,160.67999267578125,12.559999465942383,0.10326171666383743,green
126,158.0482177734375,-23.24241065979004,0.0026428985875099897,160.67999267578125,12.559999465942383,0.10326171666383743,green
127,158.0482940673828,-23.10569953918457,0.002608070382848382,160.67999267578125,12.559999465942383,0.10326171666383743,green
128,158.04843139648438,-22.966264724731445,0.0025897978339344263,160.67999267578125,12.559999465942383,0.10326171666383743,green
129,158.04859924316406,-22.82422637939453,0.0025891494005918503,160.67999267578125,12.559999465942383,0.10326171666383743,green
130,158.04885864257812,-22.67971420288086,0.0026007459964603186,160.67999267578125,12.559999465942383,0.10326171666383743,green
131,158.04910278320312,-22.5328369140625,0.00261859898455441,160.67999267578125,12.559999465942383,0.10326171666383743,green
132,158.0494384765625,-22.383705139160156,0.0026390457060188055,160.67999267578125,12.559999465942383,0.10326171666383743,green
133,158.0498046875,-22.23241424560547,0.0026589964982122183,160.67999267578125,12.559999465942383,0.10326171666383743,green
134,158.0502166748047,-22.07907485961914,0.0026776886079460382,160.67999267578125,12.559999465942383,0.10326171666383743,green
135,158.05068969726562,-21.923776626586914,0.0026951597537845373,160.67999267578125,12.559999465942383,0.10326171666383743,green
136,158.0511932373047,-21.766620635986328,0.002711181528866291,160.67999267578125,12.559999465942383,0.10326171666383743,green
137,158.0517578125,-21.607690811157227,0.002726058941334486,160.67999267578125,12.559999465942383,0.10326171666383743,green
138,158.05233764648438,-21.447078704833984,0.0027400588151067495,160.67999267578125,12.559999465942383,0.10326171666383743,green
139,158.05299377441406,-21.284862518310547,0.0027534484397619963,160.67999267578125,12.559999465942383,0.10326171666383743,green
140,158.0536651611328,-21.121124267578125,0.0027661514468491077,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.05441284179688,-20.95594024658203,0.0027782057877629995,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,158.05519104003906,-20.789377212524414,0.002789802383631468,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,158.05548095703125,-20.62150764465332,0.002801246475428343,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,158.0561065673828,-20.452392578125,0.0028120039496570826,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,158.05679321289062,-20.282094955444336,0.002821807749569416,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,158.0575408935547,-20.110671997070312,0.0028313444927334785,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,158.05825805664062,-19.93817901611328,0.002840194618329406,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,158.05899047851562,-19.764667510986328,0.002849006559699774,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,158.05972290039062,-19.590192794799805,0.002857322571799159,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,158.0604705810547,-19.414798736572266,0.0028650665190070868,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,158.0612030029297,-19.238529205322266,0.0028725431766361,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,158.0619659423828,-19.061431884765625,0.0028797911945730448,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,158.06271362304688,-18.883544921875,0.0028864669147878885,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,158.0634765625,-18.704912185668945,0.0028929519467055798,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,158.0642547607422,-18.525564193725586,0.0028988264966756105,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,158.06503295898438,-18.34554100036621,0.002904815599322319,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,158.06581115722656,-18.164871215820312,0.0029101562686264515,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,158.06658935546875,-17.983591079711914,0.0029153060168027878,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,158.0673828125,-17.80173110961914,0.0029204178135842085,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,158.068115234375,-17.61931610107422,0.0029252241365611553,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,158.06881713867188,-17.436376571655273,0.002929534763097763,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.06951904296875,-17.2529354095459,0.0029339981265366077,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.0702362060547,-17.069021224975586,0.0029380035120993853,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.07093811035156,-16.88465690612793,0.0029418945778161287,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.07162475585938,-16.699859619140625,0.0029454801697283983,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.07223510742188,-16.514657974243164,0.0029489134903997183,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.07286071777344,-16.329069137573242,0.0029521940741688013,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.073486328125,-16.143108367919922,0.002955322153866291,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.07408142089844,-15.956798553466797,0.0029582595452666283,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.0746307373047,-15.770156860351562,0.0029610823839902878,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.07516479492188,-15.583200454711914,0.002963867038488388,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.07569885253906,-15.395941734313965,0.0029663466848433018,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.07615661621094,-15.208395957946777,0.0029689406510442495,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.0766143798828,-15.020578384399414,0.002971076872199774,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.07705688476562,-14.832502365112305,0.002973365830257535,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.07749938964844,-14.644182205200195,0.002975311130285263,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.07785034179688,-14.455625534057617,0.0029774473514407873,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.07821655273438,-14.266849517822266,0.002979278564453125,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.0785675048828,-14.077859878540039,0.002980995224788785,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.07888793945312,-13.888669967651367,0.002982940524816513,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.07913208007812,-13.69929313659668,0.0029844283126294613,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.0793914794922,-13.509732246398926,0.0029859161004424095,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.07965087890625,-13.31999683380127,0.0029873657040297985,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.07989501953125,-13.13010025024414,0.0029888534918427467,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.08004760742188,-12.940048217773438,0.0029901121743023396,160.67999267578125,12.559999465942383,0.10326171666383743,green
186,158.0802001953125,-12.749848365783691,0.002991371089592576,160.67999267578125,12.559999465942383,0.10326171666383743,green
187,158.08035278320312,-12.559507369995117,0.002992553636431694,160.67999267578125,12.559999465942383,0.10326171666383743,green
188,158.08050537109375,-12.369030952453613,0.002993736183270812,160.67999267578125,12.559999465942383,0.10326171666383743,green
189,158.0806427001953,-12.17843246459961,0.002994804410263896,160.67999267578125,12.559999465942383,0.10326171666383743,green
190,158.08070373535156,-11.987710952758789,0.0029959105886518955,160.67999267578125,12.559999465942383,0.10326171666383743,green
191,158.08074951171875,-11.79687213897705,0.0029968642629683018,160.67999267578125,12.559999465942383,0.10326171666383743,green
192,158.08079528808594,-11.605924606323242,0.0029978561215102673,160.67999267578125,12.559999465942383,0.10326171666383743,green
193,158.08084106445312,-11.414871215820312,0.0029985045548528433,160.67999267578125,12.559999465942383,0.10326171666383743,green
194,158.0808868408203,-11.22372055053711,0.0029994964133948088,160.67999267578125,12.559999465942383,0.10326171666383743,green
195,158.0809326171875,-11.032474517822266,0.0030002593994140625,N,o,n,None
196,158.0809783935547,-10.841139793395996,0.0030009078327566385,N,o,n,None
197,158.0809783935547,-10.649720191955566,0.003001632634550333,N,o,n,None
198,158.08091735839844,-10.458219528198242,0.0030023192521184683,N,o,n,None
199,158.08084106445312,-10.266642570495605,0.0030031204223632812,N,o,n,None
200,158.08078002929688,-10.074995040893555,0.003003730671480298,N,o,n,None
201,158.08070373535156,-9.883275985717773,0.003004379104822874,N,o,n,None
202,158.0806427001953,-9.69149112701416,0.0030048370826989412,N,o,n,None
203,158.08056640625,-9.499643325805664,0.0030053709633648396,N,o,n,None
204,158.0804901123047,-9.307735443115234,0.003005828708410263,N,o,n,None
205,158.08041381835938,-9.115771293640137,0.0030064010061323643,N,o,n,None
206,158.080322265625,-8.92375373840332,0.0030067062471061945,N,o,n,None
207,158.0802459716797,-8.731684684753418,0.003007278311997652,N,o,n,None
208,158.07757568359375,-8.53966999053955,0.0030130003578960896,N,o,n,None
209,158.07662963867188,-8.347597122192383,0.0030131530947983265,N,o,n,None
210,158.0758514404297,-8.155462265014648,0.0030112075619399548,N,o,n,None
211,158.07505798339844,-7.963274955749512,0.0030093002133071423,N,o,n,None
212,158.07424926757812,-7.771043300628662,0.0030083847232162952,N,o,n,None
213,158.0735626220703,-7.578771114349365,0.0030082319863140583,N,o,n,None
214,158.0728759765625,-7.386460304260254,0.00300846085883677,N,o,n,None
215,158.0738983154297,-7.194135665893555,0.0030097579583525658,N,o,n,None
216,158.07484436035156,-7.001779556274414,0.0030098722781986,N,o,n,None
217,158.07818603515625,-6.809473514556885,0.003013191046193242,N,o,n,None
218,158.0845947265625,-6.617336273193359,0.0030204772483557463,N,o,n,None
219,158.09423828125,-6.425461769104004,0.0030295944306999445,N,o,n,None
220,158.10760498046875,-6.23397159576416,0.0030415344517678022,N,o,n,None
221,158.12509155273438,-6.043013572692871,0.0030559920705854893,N,o,n,None
222,158.14703369140625,-5.852746486663818,0.0030724715907126665,N,o,n,None
223,158.17396545410156,-5.663394451141357,0.0030924223829060793,N,o,n,None
224,158.206298828125,-5.475211143493652,0.0031151198782026768,N,o,n,None
225,158.244140625,-5.288367748260498,0.0031368255149573088,N,o,n,None
226,158.2877197265625,-5.103068828582764,0.0031572722364217043,N,o,n,None
227,158.3372039794922,-4.919541358947754,0.003176803467795253,N,o,n,None
228,158.39285278320312,-4.738089561462402,0.003197326557710767,N,o,n,None
229,158.45339965820312,-4.558129787445068,0.0031914138235151768,N,o,n,None
230,158.52137756347656,-4.381416320800781,0.0032320022583007812,N,o,n,None
231,158.59597778320312,-4.207907676696777,0.003265495179221034,N,o,n,None
232,158.67686462402344,-4.037386894226074,0.003279838478192687,N,o,n,None
233,158.76434326171875,-3.8703439235687256,0.003294792026281357,N,o,n,None
234,158.85818481445312,-3.7069528102874756,0.0033058547414839268,N,o,n,None
235,158.95828247070312,-3.5473318099975586,0.0033117292914539576,N,o,n,None
236,159.06443786621094,-3.391650676727295,0.0033145141787827015,N,o,n,None
237,159.17665100097656,-3.240271806716919,0.003320579417049885,N,o,n,None
238,159.28965759277344,-3.08726167678833,0.0031805799808353186,N,o,n,None
239,159.38970947265625,-2.9244256019592285,0.003027801401913166,N,o,n,None
240,159.484130859375,-2.7602810859680176,0.0030543135944753885,N,o,n,None
241,159.59725952148438,-2.61391019821167,0.0033462143037468195,N,o,n,None
242,159.72271728515625,-2.4905803203582764,0.00391529081389308,N,o,n,None
243,159.85414123535156,-2.376948118209839,0.0040253447368741035,N,o,n,None
244,159.9916534423828,-2.26833438873291,0.0038484190590679646,N,o,n,None
245,160.13522338867188,-2.165249824523926,0.0036458205431699753,N,o,n,None
246,160.28439331054688,-2.0680930614471436,0.003498725825920701,N,o,n,None
247,160.43861389160156,-1.9767415523529053,0.0034027099609375,N,o,n,None
248,160.59742736816406,-1.8912734985351562,0.0033478164114058018,N,o,n,None
249,160.76048278808594,-1.812119960784912,0.003330077975988388,N,o,n,None
250,160.92738342285156,-1.7395453453063965,0.003333244239911437,N,o,n,None
251,161.09776306152344,-1.6734051704406738,0.0033359909430146217,N,o,n,None
252,161.27134704589844,-1.6136741638183594,0.003334121545776725,N,o,n,None
253,161.44778442382812,-1.5605686902999878,0.0033340072259306908,N,o,n,None
254,161.62677001953125,-1.514304280281067,0.003337593050673604,N,o,n,None
255,161.80795288085938,-1.47463858127594,0.003333129920065403,N,o,n,None
256,161.99111938476562,-1.4414784908294678,0.0033230972476303577,N,o,n,None
257,162.1759796142578,-1.4148101806640625,0.0033121109008789062,N,o,n,None
258,162.36215209960938,-1.3949863910675049,0.0033113097306340933,N,o,n,None
259,162.54937744140625,-1.3817435503005981,0.0033068466000258923,N,o,n,None
260,162.7374725341797,-1.374934196472168,0.003298263531178236,N,o,n,None
261,162.92617797851562,-1.3744909763336182,0.0032885740511119366,N,o,n,None
262,163.1151885986328,-1.3804621696472168,0.0032822799403220415,N,o,n,None
263,163.3061065673828,-1.386231541633606,0.003150405827909708,N,o,n,None
264,163.49789428710938,-1.3761297464370728,0.0029926300048828125,N,o,n,None
265,163.6877899169922,-1.359371304512024,0.003014793386682868,N,o,n,None
266,163.87380981445312,-1.3675205707550049,0.003317718394100666,N,o,n,None
267,164.0526885986328,-1.3922481536865234,0.0036563491448760033,N,o,n,None
268,164.23187255859375,-1.4208353757858276,0.003573951544240117,N,o,n,None
269,164.41261291503906,-1.4532045125961304,0.0033566283527761698,N,o,n,None
270,164.5946044921875,-1.488753318786621,0.003161849919706583,N,o,n,None
271,164.77764892578125,-1.5266399383544922,0.0030308531131595373,N,o,n,None
272,164.96156311035156,-1.5661964416503906,0.002961463760584593,N,o,n,None
273,165.14613342285156,-1.6068345308303833,0.0029352568089962006,N,o,n,None
274,165.33128356933594,-1.6480132341384888,0.002932968083769083,N,o,n,None
275,165.51695251464844,-1.6892260313034058,0.0029419325292110443,N,o,n,None
276,165.70314025878906,-1.7299916744232178,0.0029537200462073088,N,o,n,None
