time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,92.40618896484375,-216.8705291748047,-0.009907455183565617,94.9899673461914,209.9199981689453,0.1032421886920929,green
36,92.40786743164062,-216.247314453125,-0.009824218228459358,94.9899673461914,209.9199981689453,0.1032421886920929,green
37,92.41033935546875,-215.6114959716797,-0.009727172553539276,94.9899673461914,209.9199981689453,0.1032421886920929,green
38,92.413330078125,-214.96243286132812,-0.009668998420238495,94.9899673461914,209.9199981689453,0.1032421886920929,green
39,92.41697692871094,-214.30177307128906,-0.0096310805529356,94.9899673461914,209.9199981689453,0.1032421886920929,green
40,92.42097473144531,-213.62899780273438,-0.009622268378734589,94.9899673461914,209.9199981689453,0.1032421886920929,green
41,92.4247817993164,-212.945068359375,-0.00961738545447588,94.9899673461914,209.9199981689453,0.1032421886920929,green
42,92.42823028564453,-212.2494659423828,-0.009621581993997097,94.9899673461914,209.9199981689453,0.1032421886920929,green
43,92.43132781982422,-211.54270935058594,-0.009622115641832352,94.9899673461914,209.9199981689453,0.1032421886920929,green
44,92.43392181396484,-210.8245391845703,-0.009623793885111809,94.9899673461914,209.9199981689453,0.1032421886920929,green
45,92.43598175048828,-210.09518432617188,-0.009623031131923199,94.9899673461914,209.9199981689453,0.1032421886920929,green
46,92.43746185302734,-209.3546600341797,-0.009621620178222656,94.9899673461914,209.9199981689453,0.1032421886920929,green
47,92.4383544921875,-208.60305786132812,-0.009619140066206455,94.9899673461914,209.9199981689453,0.1032421886920929,green
48,92.43863677978516,-207.8404998779297,-0.009615745395421982,N,o,n,None
49,92.43827056884766,-207.06719970703125,-0.009611434303224087,N,o,n,None
50,92.43741607666016,-206.28326416015625,-0.009606780484318733,N,o,n,None
51,92.43617248535156,-205.48883056640625,-0.009602508507668972,N,o,n,None
52,92.41839599609375,-204.6883087158203,-0.009530562907457352,N,o,n,None
53,92.40094757080078,-203.89993286132812,-0.009251785464584827,N,o,n,None
54,92.41389465332031,-203.13548278808594,-0.008832206949591637,N,o,n,None
55,92.50035095214844,-202.4178924560547,-0.008234595879912376,N,o,n,None
56,92.67481231689453,-201.7759552001953,-0.007624893449246883,N,o,n,None
57,92.92989349365234,-201.22662353515625,-0.007257194723933935,N,o,n,None
58,93.2483901977539,-200.77749633789062,-0.007130356039851904,N,o,n,None
59,93.61465454101562,-200.42022705078125,-0.007252922281622887,N,o,n,None
60,94.02421569824219,-200.13560485839844,-0.007706299424171448,N,o,n,None
61,94.44477081298828,-199.8712615966797,-0.008393935859203339,N,o,n,None
62,94.85721588134766,-199.60841369628906,-0.008617362938821316,N,o,n,None
63,95.27661895751953,-199.4144744873047,-0.00839641597121954,N,o,n,None
64,95.69371032714844,-199.2551727294922,-0.008447723463177681,N,o,n,None
65,96.10567474365234,-199.12583923339844,-0.008582763373851776,N,o,n,None
66,96.5118408203125,-199.01377868652344,-0.008801422081887722,N,o,n,None
67,96.92389678955078,-198.9176788330078,-0.009098129346966743,N,o,n,None
68,97.3519287109375,-198.83775329589844,-0.009446983225643635,N,o,n,None
69,97.79734802246094,-198.7757568359375,-0.009712752886116505,N,o,n,None
70,98.2573013305664,-198.73497009277344,-0.009820899926126003,N,o,n,None
71,98.72918701171875,-198.7176513671875,-0.00980331376194954,N,o,n,None
72,99.20936584472656,-198.72796630859375,-0.00970333069562912,N,o,n,None
73,99.69522094726562,-198.7664337158203,-0.009596786461770535,N,o,n,None
74,100.19245147705078,-198.8012237548828,-0.009597701951861382,N,o,n,None
75,100.69843292236328,-198.81773376464844,-0.009421081282198429,N,o,n,None
76,101.20783996582031,-198.83670043945312,-0.009325981140136719,N,o,n,None
77,101.71653747558594,-198.85987854003906,-0.009226074442267418,N,o,n,None
78,102.22332763671875,-198.88430786132812,-0.009183960035443306,N,o,n,None
79,102.73482513427734,-198.91036987304688,-0.009265022352337837,N,o,n,None
80,103.26451873779297,-198.9387969970703,-0.009546737186610699,N,o,n,None
81,103.81853485107422,-198.9688262939453,-0.009848327375948429,N,o,n,None
82,104.38870239257812,-198.9984893798828,-0.009940795600414276,N,o,n,None
83,104.97503662109375,-199.02696228027344,-0.009914207272231579,N,o,n,None
84,105.57633209228516,-199.05458068847656,-0.009835243225097656,N,o,n,None
85,106.19161224365234,-199.07968139648438,-0.009752311743795872,N,o,n,None
86,106.82076263427734,-199.10179138183594,-0.009699210524559021,N,o,n,None
87,107.4622802734375,-199.12103271484375,-0.009662475436925888,N,o,n,None
88,108.1164321899414,-199.13717651367188,-0.009648933075368404,N,o,n,None
89,108.78219604492188,-199.15110778808594,-0.009639587253332138,N,o,n,None
90,109.45980072021484,-199.15890502929688,-0.009636154398322105,N,o,n,None
91,110.14868927001953,-199.16415405273438,-0.009633827023208141,N,o,n,None
92,110.84915161132812,-199.16720581054688,-0.009634247049689293,N,o,n,None
93,111.56087493896484,-199.1676788330078,-0.009632529690861702,N,o,n,None
94,112.28400421142578,-199.1659698486328,-0.009631728753447533,N,o,n,None
95,113.01834869384766,-199.1625518798828,-0.009629935957491398,N,o,n,None
96,113.76386260986328,-199.1577911376953,-0.00962776131927967,N,o,n,None
97,114.5204086303711,-199.1520538330078,-0.009624328464269638,N,o,n,None
98,115.2878189086914,-199.14556884765625,-0.009620246477425098,N,o,n,None
99,116.06597137451172,-199.1382598876953,-0.00961532536894083,N,o,n,None
100,116.85459899902344,-199.1350555419922,-0.009607276879251003,N,o,n,None
101,117.64937591552734,-199.1361083984375,-0.009542922489345074,N,o,n,None
102,118.44918060302734,-199.1365966796875,-0.009477538987994194,N,o,n,None
103,119.25601196289062,-199.1371307373047,-0.009458922781050205,N,o,n,None
104,120.07074737548828,-199.138427734375,-0.009476699866354465,N,o,n,None
105,120.89380645751953,-199.14019775390625,-0.00950702652335167,N,o,n,None
106,121.72531127929688,-199.14231872558594,-0.00953189842402935,N,o,n,None
107,122.5653305053711,-199.14488220214844,-0.009545783512294292,N,o,n,None
108,123.4137191772461,-199.142333984375,-0.00954791996628046,N,o,n,None
109,124.27037811279297,-199.14456176757812,-0.009544487111270428,N,o,n,None
110,125.13518524169922,-199.14239501953125,-0.009537620469927788,N,o,n,None
111,126.0080337524414,-199.14431762695312,-0.009531783871352673,N,o,n,None
112,126.88882446289062,-199.14205932617188,-0.009526748210191727,N,o,n,None
113,127.7774887084961,-199.14393615722656,-0.00952300988137722,N,o,n,None
114,128.673828125,-199.14173889160156,-0.009519767947494984,N,o,n,None
115,129.5778045654297,-199.1436309814453,-0.009517058730125427,N,o,n,None
116,130.48928833007812,-199.14141845703125,-0.009513969533145428,N,o,n,None
117,131.40817260742188,-199.14337158203125,-0.009510879404842854,N,o,n,None
118,132.33433532714844,-199.14114379882812,-0.009507598355412483,N,o,n,None
119,133.26768493652344,-199.14315795898438,-0.009504318237304688,N,o,n,None
