time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,154.0491485595703,-26.437406539916992,-0.01924598589539528,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.04776000976562,-26.603986740112305,-0.01924537681043148,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.0469512939453,-26.77190589904785,-0.019244231283664703,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.04981994628906,-26.94086456298828,-0.01923835650086403,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.04791259765625,-27.1107120513916,-0.01923236809670925,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.04644775390625,-27.281633377075195,-0.01923244446516037,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.04928588867188,-27.45341682434082,-0.019229048863053322,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.04736328125,-27.625919342041016,-0.019224395975470543,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.0458984375,-27.799325942993164,-0.019225578755140305,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.04876708984375,-27.973424911499023,-0.019222525879740715,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.04684448242188,-28.148094177246094,-0.019218292087316513,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.04534912109375,-28.323516845703125,-0.01921970397233963,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.04824829101562,-28.49950408935547,-0.019217146560549736,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.0463409423828,-28.675926208496094,-0.019213370978832245,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.04159545898438,-28.852901458740234,-0.01921333186328411,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.04258728027344,-29.03030776977539,-0.019211044535040855,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.04653930664062,-29.208202362060547,-0.0192114245146513,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.04476928710938,-29.386451721191406,-0.019208602607250214,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.04327392578125,-29.56520652770996,-0.019210394471883774,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.04620361328125,-29.74431037902832,-0.019208449870347977,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.0443115234375,-29.923646926879883,-0.01920497789978981,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.0427703857422,-30.10342025756836,-0.01920722983777523,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.04571533203125,-30.283464431762695,-0.019205359742045403,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.04380798339844,-30.46367073059082,-0.01920226961374283,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.04226684570312,-30.64426040649414,-0.019204597920179367,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.04522705078125,-30.82506561279297,-0.019203070551156998,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.04331970214844,-31.005977630615234,-0.019200056791305542,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.04177856445312,-31.18722915649414,-0.01920272782444954,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.0447540283203,-31.3686466217041,-0.019201355054974556,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.04942321777344,-31.545133590698242,-0.019076308235526085,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.0543212890625,-31.69806480407715,-0.018682288005948067,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.05880737304688,-31.82121467590332,-0.018385542556643486,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.06275939941406,-31.92085838317871,-0.01833747886121273,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.066162109375,-32.001129150390625,-0.01841106452047825,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.0690155029297,-32.0647087097168,-0.018510855734348297,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.0705108642578,-32.09587097167969,-0.01815418154001236,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.07052612304688,-32.0959358215332,-0.01822383888065815,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.07058715820312,-32.09633255004883,-0.018651198595762253,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.0706329345703,-32.09660720825195,-0.018943481147289276,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.0706329345703,-32.09660720825195,-0.018943481147289276,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.07066345214844,-32.09678268432617,-0.019120024517178535,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.07066345214844,-32.09682846069336,-0.019156455993652344,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.07066345214844,-32.09685134887695,-0.019176825881004333,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.07066345214844,-32.09686279296875,-0.019186249002814293,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.07066345214844,-32.096866607666016,-0.019188232719898224,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.07066345214844,-32.096866607666016,-0.019190063700079918,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
89,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
90,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
91,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
92,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
93,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
94,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
95,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
96,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
97,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
98,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,red
99,154.07066345214844,-32.09687042236328,-0.01919117011129856,151.30995178222656,45.30007553100586,0.10326171666383743,green
100,154.07064819335938,-32.09737014770508,-0.01921161636710167,151.30995178222656,45.30007553100586,0.10326171666383743,green
101,154.07081604003906,-32.111488342285156,-0.019415168091654778,151.30995178222656,45.30007553100586,0.10326171666383743,green
102,154.0709991455078,-32.1356086730957,-0.019526595249772072,151.30995178222656,45.30007553100586,0.10326171666383743,green
103,154.07139587402344,-32.17243957519531,-0.019614333286881447,151.30995178222656,45.30007553100586,0.10326171666383743,green
104,154.0719451904297,-32.223419189453125,-0.019673652946949005,151.30995178222656,45.30007553100586,0.10326171666383743,green
105,154.0726318359375,-32.28730392456055,-0.019680442288517952,151.30995178222656,45.30007553100586,0.10326171666383743,green
106,154.0734100341797,-32.362403869628906,-0.019649390131235123,151.30995178222656,45.30007553100586,0.10326171666383743,green
107,154.07421875,-32.4471321105957,-0.019601020961999893,151.30995178222656,45.30007553100586,0.10326171666383743,green
108,154.07505798339844,-32.54014205932617,-0.01954963617026806,151.30995178222656,45.30007553100586,0.10326171666383743,green
109,154.07591247558594,-32.64017868041992,-0.01949973963201046,151.30995178222656,45.30007553100586,0.10326171666383743,green
110,154.07676696777344,-32.746253967285156,-0.01945667155086994,151.30995178222656,45.30007553100586,0.10326171666383743,green
111,154.07763671875,-32.857749938964844,-0.01942371390759945,151.30995178222656,45.30007553100586,0.10326171666383743,green
112,154.07846069335938,-32.97421646118164,-0.019399680197238922,151.30995178222656,45.30007553100586,0.10326171666383743,green
113,154.0792694091797,-33.09530258178711,-0.019381370395421982,151.30995178222656,45.30007553100586,0.10326171666383743,green
114,154.07998657226562,-33.22067642211914,-0.01936672255396843,151.30995178222656,45.30007553100586,0.10326171666383743,green
115,154.08065795898438,-33.35006332397461,-0.019354362040758133,151.30995178222656,45.30007553100586,0.10326171666383743,green
116,154.08126831054688,-33.48318862915039,-0.01934329979121685,151.30995178222656,45.30007553100586,0.10326171666383743,green
117,154.081787109375,-33.619808197021484,-0.01933315210044384,151.30995178222656,45.30007553100586,0.10326171666383743,green
118,154.08224487304688,-33.75968551635742,-0.01932392083108425,151.30995178222656,45.30007553100586,0.10326171666383743,green
119,154.0825958251953,-33.902610778808594,-0.019315185025334358,151.30995178222656,45.30007553100586,0.10326171666383743,green
120,154.08285522460938,-34.04837417602539,-0.019307173788547516,151.30995178222656,45.30007553100586,0.10326171666383743,green
121,154.0830078125,-34.19679641723633,-0.0192995835095644,151.30995178222656,45.30007553100586,0.10326171666383743,green
122,154.08306884765625,-34.34769821166992,-0.01929248683154583,151.30995178222656,45.30007553100586,0.10326171666383743,green
123,154.08302307128906,-34.500911712646484,-0.019285734742879868,151.30995178222656,45.30007553100586,0.10326171666383743,green
124,154.08287048339844,-34.65628433227539,-0.019279785454273224,151.30995178222656,45.30007553100586,0.10326171666383743,green
125,154.08261108398438,-34.81366729736328,-0.019273871555924416,151.30995178222656,45.30007553100586,0.10326171666383743,green
126,154.08224487304688,-34.97293472290039,-0.019268568605184555,151.30995178222656,45.30007553100586,0.10326171666383743,green
127,154.08175659179688,-35.13396072387695,-0.01926342025399208,151.30995178222656,45.30007553100586,0.10326171666383743,green
128,154.0811767578125,-35.296627044677734,-0.019258689135313034,151.30995178222656,45.30007553100586,0.10326171666383743,green
129,154.08047485351562,-35.46082305908203,-0.01925426349043846,151.30995178222656,45.30007553100586,0.10326171666383743,green
130,154.0796661376953,-35.626441955566406,-0.01925029791891575,151.30995178222656,45.30007553100586,0.10326171666383743,green
131,154.07875061035156,-35.793392181396484,-0.019246483221650124,151.30995178222656,45.30007553100586,0.10326171666383743,green
132,154.07774353027344,-35.96158218383789,-0.0192427821457386,151.30995178222656,45.30007553100586,0.10326171666383743,green
133,154.07662963867188,-36.13093566894531,-0.019239462912082672,151.30995178222656,45.30007553100586,0.10326171666383743,green
134,154.07540893554688,-36.30137252807617,-0.019236259162425995,151.30995178222656,45.30007553100586,0.10326171666383743,green
135,154.07411193847656,-36.472808837890625,-0.019233588129281998,151.30995178222656,45.30007553100586,0.10326171666383743,green
136,154.07272338867188,-36.64519500732422,-0.019230803474783897,151.30995178222656,45.30007553100586,0.10326171666383743,green
137,154.07125854492188,-36.81845474243164,-0.019228171557188034,151.30995178222656,45.30007553100586,0.10326171666383743,green
138,154.06971740722656,-36.9925422668457,-0.019225768744945526,151.30995178222656,45.30007553100586,0.10326171666383743,green
139,154.0680694580078,-37.167381286621094,-0.019223518669605255,151.30995178222656,45.30007553100586,0.10326171666383743,green
140,154.06637573242188,-37.34294128417969,-0.019221534952521324,151.30995178222656,45.30007553100586,0.10326171666383743,green
141,154.0646209716797,-37.5191650390625,-0.019219588488340378,151.30995178222656,45.30007553100586,0.10326171666383743,green
142,154.06275939941406,-37.69601821899414,-0.019217833876609802,151.30995178222656,45.30007553100586,0.10326171666383743,green
143,154.06088256835938,-37.87343978881836,-0.01921619288623333,151.30995178222656,45.30007553100586,0.10326171666383743,green
144,154.05892944335938,-38.05141067504883,-0.019214438274502754,151.30995178222656,45.30007553100586,0.10326171666383743,green
145,154.05694580078125,-38.22987747192383,-0.019212951883673668,151.30995178222656,45.30007553100586,0.10326171666383743,green
146,154.0548858642578,-38.40882110595703,-0.01921161636710167,151.30995178222656,45.30007553100586,0.10326171666383743,green
147,154.05279541015625,-38.588199615478516,-0.019210470840334892,151.30995178222656,45.30007553100586,0.10326171666383743,green
148,154.05068969726562,-38.76798629760742,-0.019209250807762146,151.30995178222656,45.30007553100586,0.10326171666383743,green
149,154.0485076904297,-38.948158264160156,-0.019208183512091637,151.30995178222656,45.30007553100586,0.10326171666383743,green
150,154.04627990722656,-39.128684997558594,-0.019207153469324112,151.30995178222656,45.30007553100586,0.10326171666383743,green
151,154.04405212402344,-39.30954360961914,-0.019206123426556587,151.30995178222656,45.30007553100586,0.10326171666383743,green
152,154.04173278808594,-39.49071502685547,-0.019205207005143166,151.30995178222656,45.30007553100586,0.10326171666383743,green
153,154.03939819335938,-39.67217254638672,-0.01920444518327713,151.30995178222656,45.30007553100586,0.10326171666383743,green
154,154.03700256347656,-39.85389709472656,-0.01920364424586296,151.30995178222656,45.30007553100586,0.10326171666383743,green
155,154.03456115722656,-40.03586959838867,-0.019202880561351776,151.30995178222656,45.30007553100586,0.10326171666383743,green
156,154.03204345703125,-40.21807861328125,-0.019202232360839844,151.30995178222656,45.30007553100586,0.10326171666383743,green
157,154.02944946289062,-40.40050506591797,-0.01920158416032791,151.30995178222656,45.30007553100586,0.10326171666383743,green
158,154.03070068359375,-40.58298873901367,-0.019197769463062286,151.30995178222656,45.30007553100586,0.10326171666383743,green
159,154.03372192382812,-40.76561737060547,-0.01919754035770893,151.30995178222656,45.30007553100586,0.10326171666383743,green
160,154.03358459472656,-40.948429107666016,-0.01919868402183056,151.30995178222656,45.30007553100586,0.10326171666383743,green
161,154.03231811523438,-41.13145446777344,-0.0191996768116951,151.30995178222656,45.30007553100586,0.10326171666383743,green
162,154.03085327148438,-41.31466293334961,-0.019199904054403305,151.30995178222656,45.30007553100586,0.10326171666383743,green
163,154.02931213378906,-41.4980354309082,-0.019199447706341743,151.30995178222656,45.30007553100586,0.10326171666383743,green
164,154.0316162109375,-41.6813850402832,-0.01919574663043022,151.30995178222656,45.30007553100586,0.10326171666383743,green
165,154.0290069580078,-41.8646125793457,-0.019192351028323174,151.30995178222656,45.30007553100586,0.10326171666383743,green
166,154.0233917236328,-42.04791259765625,-0.019193610176444054,151.30995178222656,45.30007553100586,0.10326171666383743,green
167,154.02088928222656,-42.23141860961914,-0.019196700304746628,151.30995178222656,45.30007553100586,0.10326171666383743,green
168,154.0195770263672,-42.415122985839844,-0.019198531284928322,151.30995178222656,45.30007553100586,0.10326171666383743,green
169,154.01846313476562,-42.59897232055664,-0.019198531284928322,151.30995178222656,45.30007553100586,0.10326171666383743,green
170,154.0174560546875,-42.78294372558594,-0.019198035821318626,151.30995178222656,45.30007553100586,0.10326171666383743,green
171,154.01651000976562,-42.9670295715332,-0.019197501242160797,151.30995178222656,45.30007553100586,0.10326171666383743,green
172,154.01565551757812,-43.15121078491211,-0.019196853041648865,151.30995178222656,45.30007553100586,0.10326171666383743,green
173,154.01487731933594,-43.33548355102539,-0.019196433946490288,151.30995178222656,45.30007553100586,0.10326171666383743,green
174,154.01419067382812,-43.51983642578125,-0.019196052104234695,151.30995178222656,45.30007553100586,0.10326171666383743,green
175,154.01356506347656,-43.70426559448242,-0.019195862114429474,151.30995178222656,45.30007553100586,0.10326171666383743,green
176,154.01303100585938,-43.88876724243164,-0.019195593893527985,151.30995178222656,45.30007553100586,0.10326171666383743,green
177,154.0125732421875,-44.07333755493164,-0.01919528841972351,151.30995178222656,45.30007553100586,0.10326171666383743,green
178,154.01220703125,-44.257972717285156,-0.019195174798369408,151.30995178222656,45.30007553100586,0.10326171666383743,green
179,154.01190185546875,-44.44266128540039,-0.01919509842991829,151.30995178222656,45.30007553100586,0.10326171666383743,green
180,154.0116729736328,-44.62739562988281,-0.019194908440113068,151.30995178222656,45.30007553100586,0.10326171666383743,green
181,154.01150512695312,-44.812191009521484,-0.019194792956113815,151.30995178222656,45.30007553100586,0.10326171666383743,green
182,154.01144409179688,-44.99702835083008,-0.019194679334759712,151.30995178222656,45.30007553100586,0.10326171666383743,green
183,154.01141357421875,-45.18191146850586,-0.01919448748230934,151.30995178222656,45.30007553100586,0.10326171666383743,green
184,154.01145935058594,-45.36683654785156,-0.01919437386095524,151.30995178222656,45.30007553100586,0.10326171666383743,green
185,154.0115966796875,-45.551795959472656,-0.019194258376955986,151.30995178222656,45.30007553100586,0.10326171666383743,green
186,154.01177978515625,-45.73679733276367,-0.0191941075026989,151.30995178222656,45.30007553100586,0.10326171666383743,green
187,154.01202392578125,-45.92182159423828,-0.019194144755601883,151.30995178222656,45.30007553100586,0.10326171666383743,green
188,154.01234436035156,-46.10688018798828,-0.01919403113424778,151.30995178222656,45.30007553100586,0.10326171666383743,green
189,154.01271057128906,-46.29197311401367,-0.019193915650248528,N,o,n,None
190,154.01315307617188,-46.47707748413086,-0.01919383928179741,N,o,n,None
191,154.01364135742188,-46.66222381591797,-0.019193802028894424,N,o,n,None
192,154.01419067382812,-46.847381591796875,-0.019193649291992188,N,o,n,None
193,154.01480102539062,-47.03257369995117,-0.019193533807992935,N,o,n,None
194,154.01544189453125,-47.217777252197266,-0.01919357292354107,N,o,n,None
195,154.01617431640625,-47.40298843383789,-0.019193420186638832,N,o,n,None
196,154.0169219970703,-47.58824157714844,-0.019193381071090698,N,o,n,None
197,154.01776123046875,-47.773494720458984,-0.019193267449736595,N,o,n,None
198,154.0186309814453,-47.95874786376953,-0.01919330470263958,N,o,n,None
199,154.01959228515625,-48.14405059814453,-0.019193191081285477,N,o,n,None
200,154.0245819091797,-48.3290901184082,-0.01918899454176426,N,o,n,None
201,154.02395629882812,-48.51386260986328,-0.019185103476047516,N,o,n,None
202,154.0224609375,-48.69870376586914,-0.019190100952982903,N,o,n,None
203,154.02117919921875,-48.88367462158203,-0.01919383928179741,N,o,n,None
204,154.01966857910156,-49.0687141418457,-0.019194792956113815,N,o,n,None
205,154.0255584716797,-49.253173828125,-0.01918342523276806,N,o,n,None
206,154.0303955078125,-49.43765640258789,-0.01918891817331314,N,o,n,None
207,154.02645874023438,-49.62180709838867,-0.019182128831744194,N,o,n,None
208,154.022705078125,-49.806034088134766,-0.0191899873316288,N,o,n,None
209,154.0184326171875,-49.990447998046875,-0.019194221124053,N,o,n,None
210,154.0116424560547,-50.1748046875,-0.019193001091480255,N,o,n,None
211,154.0015106201172,-50.35889434814453,-0.019188346341252327,N,o,n,None
212,153.988037109375,-50.54261779785156,-0.019183959811925888,N,o,n,None
213,153.97105407714844,-50.72584533691406,-0.019179610535502434,N,o,n,None
214,153.94970703125,-50.90827178955078,-0.019172782078385353,N,o,n,None
215,153.92398071289062,-51.08975601196289,-0.01916728913784027,N,o,n,None
216,153.89389038085938,-51.270179748535156,-0.01916297897696495,N,o,n,None
217,153.85890197753906,-51.44921875,-0.01915634050965309,N,o,n,None
218,153.81884765625,-51.62662887573242,-0.01915012300014496,N,o,n,None
219,153.77386474609375,-51.80233383178711,-0.019146118313074112,N,o,n,None
220,153.7236785888672,-51.97601318359375,-0.01914070174098015,N,o,n,None
221,153.6693878173828,-52.1481819152832,-0.019145241007208824,N,o,n,None
222,153.60911560058594,-52.31749725341797,-0.019131392240524292,N,o,n,None
223,153.54408264160156,-52.48456954956055,-0.019133109599351883,N,o,n,None
224,153.47303771972656,-52.648231506347656,-0.019119415432214737,N,o,n,None
225,153.39662170410156,-52.80870819091797,-0.01911701075732708,N,o,n,None
226,153.31494140625,-52.96592712402344,-0.0191151425242424,N,o,n,None
227,153.2281494140625,-53.1197395324707,-0.01911422610282898,N,o,n,None
228,153.13656616210938,-53.270267486572266,-0.019116591662168503,N,o,n,None
229,153.03993225097656,-53.41697692871094,-0.01911342516541481,N,o,n,None
230,152.9385986328125,-53.55996322631836,-0.019113998860120773,N,o,n,None
231,152.8328094482422,-53.699378967285156,-0.01911720260977745,N,o,n,None
232,152.72238159179688,-53.83456039428711,-0.019113922491669655,N,o,n,None
233,152.6077117919922,-53.96580123901367,-0.019115980714559555,N,o,n,None
234,152.49288940429688,-54.09920120239258,-0.019180946052074432,N,o,n,None
235,152.3897247314453,-54.2438850402832,-0.01924610137939453,N,o,n,None
236,152.29383850097656,-54.39405059814453,-0.019243163987994194,N,o,n,None
237,152.180419921875,-54.52692794799805,-0.019110335037112236,N,o,n,None
238,152.05438232421875,-54.636600494384766,-0.018931273370981216,N,o,n,None
239,151.92347717285156,-54.73835754394531,-0.01896953582763672,N,o,n,None
240,151.78887939453125,-54.83597183227539,-0.01903442293405533,N,o,n,None
241,151.6508331298828,-54.92947006225586,-0.019080694764852524,N,o,n,None
242,151.50942993164062,-55.01833724975586,-0.01910228654742241,N,o,n,None
243,151.3649139404297,-55.102821350097656,-0.019117355346679688,N,o,n,None
244,151.2174835205078,-55.18303680419922,-0.01912750117480755,N,o,n,None
245,151.06723022460938,-55.25865936279297,-0.019130896776914597,N,o,n,None
246,150.91439819335938,-55.33022689819336,-0.019138984382152557,N,o,n,None
247,150.75906372070312,-55.39723587036133,-0.019139327108860016,N,o,n,None
248,150.6014404296875,-55.46004867553711,-0.019143905490636826,N,o,n,None
249,150.44163513183594,-55.51875305175781,-0.019148405641317368,N,o,n,None
250,150.27981567382812,-55.57305145263672,-0.019148826599121094,N,o,n,None
251,150.1161346435547,-55.623435974121094,-0.019154280424118042,N,o,n,None
252,149.95071411132812,-55.669490814208984,-0.01915382407605648,N,o,n,None
253,149.78370666503906,-55.711448669433594,-0.01915641687810421,N,o,n,None
254,149.61520385742188,-55.749549865722656,-0.01916027069091797,N,o,n,None
255,149.4453887939453,-55.78330993652344,-0.01915866881608963,N,o,n,None
256,149.2743682861328,-55.81322479248047,-0.019161909818649292,N,o,n,None
257,149.1022491455078,-55.83907699584961,-0.01916244439780712,N,o,n,None
258,148.92916870117188,-55.86081314086914,-0.019162407144904137,N,o,n,None
259,148.75521850585938,-55.87883758544922,-0.019165687263011932,N,o,n,None
260,148.58058166503906,-55.89258575439453,-0.019163208082318306,N,o,n,None
261,148.40533447265625,-55.902381896972656,-0.019164161756634712,N,o,n,None
262,148.22955322265625,-55.90842056274414,-0.0191664882004261,N,o,n,None
263,148.053466796875,-55.91012954711914,-0.01916343718767166,N,o,n,None
264,147.8771209716797,-55.907894134521484,-0.01916404627263546,N,o,n,None
265,147.70068359375,-55.90151596069336,-0.019163168966770172,N,o,n,None
266,147.52403259277344,-55.891624450683594,-0.019167328253388405,N,o,n,None
267,147.34722900390625,-55.878509521484375,-0.01917259208858013,N,o,n,None
268,147.17005920410156,-55.86274337768555,-0.019179953262209892,N,o,n,None
269,146.99249267578125,-55.8447265625,-0.01918685808777809,N,o,n,None
270,146.81454467773438,-55.82478332519531,-0.019192732870578766,N,o,n,None
271,146.63458251953125,-55.81174850463867,-0.019229620695114136,N,o,n,None
272,146.45571899414062,-55.79291915893555,-0.019178466871380806,N,o,n,None
273,146.277587890625,-55.77459716796875,-0.019189948216080666,N,o,n,None
274,146.09703063964844,-55.76560592651367,-0.0192219540476799,N,o,n,None
275,145.91563415527344,-55.75634002685547,-0.019227104261517525,N,o,n,None
276,145.73373413085938,-55.74654769897461,-0.019220924004912376,N,o,n,None
277,145.551513671875,-55.736328125,-0.019213255494832993,N,o,n,None
278,145.36903381347656,-55.725711822509766,-0.019207533448934555,N,o,n,None
