time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
67,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,130.9340362548828,-59.50271224975586,-0.011319846846163273,144.2400360107422,62.28999710083008,0.10420653969049454,red
