time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,92.4125747680664,-82.1170425415039,0.1411186158657074,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.40681457519531,-81.692626953125,0.14110660552978516,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.39913177490234,-81.24999237060547,0.14109660685062408,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.38931274414062,-80.7893295288086,0.14109276235103607,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.37712860107422,-80.31143188476562,0.14109550416469574,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.37867736816406,-79.8177719116211,0.141107976436615,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.40856170654297,-79.31610870361328,0.1414557248353958,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.43451690673828,-78.8109359741211,0.1415025293827057,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.41915893554688,-78.3033218383789,0.14151619374752045,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.3945083618164,-77.80056762695312,0.14149536192417145,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.37684631347656,-77.2771987915039,0.14141002297401428,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.37166595458984,-76.75337219238281,0.1414816975593567,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.39229583740234,-76.23829650878906,0.14155490696430206,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.41571044921875,-75.72705078125,0.14155437052249908,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.41641235351562,-75.215087890625,0.14153419435024261,94.98997497558594,70.40999603271484,0.1032421886920929,green
48,92.4124984741211,-74.6994857788086,0.14150191843509674,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.40708923339844,-74.18150329589844,0.14150717854499817,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.39960479736328,-73.67202758789062,0.1415790468454361,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.38963317871094,-73.16963958740234,0.1415930539369583,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.3807601928711,-72.76692199707031,0.14201152324676514,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.37482452392578,-72.50531768798828,0.14262062311172485,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.37210845947266,-72.39009857177734,0.143092080950737,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.37210845947266,-72.38818359375,0.14290516078472137,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.37207794189453,-72.38765716552734,0.14228679239749908,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.3720703125,-72.3873062133789,0.1418832689523697,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.37205505371094,-72.38711547851562,0.1416510045528412,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.3720474243164,-72.38700866699219,0.14152030646800995,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.3720474243164,-72.38695526123047,0.1414562165737152,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.3720474243164,-72.38691711425781,0.14142058789730072,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.3720474243164,-72.38688659667969,0.14139246940612793,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.3720474243164,-72.3868637084961,0.14137591421604156,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.3720474243164,-72.38684844970703,0.1413666158914566,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.3720474243164,-72.38684844970703,0.14136314392089844,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.3720474243164,-72.3868408203125,0.14135967195034027,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.3720474243164,-72.3868408203125,0.1413576900959015,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.3720474243164,-72.3868408203125,0.14135654270648956,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.3720474243164,-72.3868408203125,0.14135654270648956,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.3720474243164,-72.3868408203125,0.14135654270648956,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
79,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
115,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
116,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
117,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
118,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
119,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
129,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
130,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
131,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
132,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
133,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
134,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
135,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
136,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
137,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
138,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
139,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
140,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
141,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
142,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
143,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
144,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
145,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
146,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
147,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
148,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
149,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
150,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
151,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
152,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
153,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
154,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
155,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
156,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
157,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
158,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
159,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
160,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
161,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
162,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
163,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
164,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
165,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
166,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
167,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
168,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
169,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
170,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
171,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
172,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
173,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
174,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
175,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
176,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
177,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
178,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
179,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
180,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
181,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
182,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
183,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
184,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
185,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
186,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
187,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
188,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
189,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
190,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
191,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
192,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
193,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
194,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
195,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
196,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
197,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
198,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
199,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
200,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
201,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
202,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
203,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
204,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
205,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
206,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
207,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
208,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
209,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
210,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
211,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
212,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
213,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
214,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
215,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
216,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
217,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
218,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
219,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
220,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
221,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
222,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
223,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
224,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
225,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
226,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
227,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
244,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
245,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
246,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
247,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
248,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
249,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
250,92.3720474243164,-72.3868408203125,0.14135536551475525,94.98997497558594,70.40999603271484,0.1032421886920929,red
