time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
95,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
96,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
97,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
98,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,red
99,338.90496826171875,-24.334468841552734,-0.0077875517308712006,341.3599853515625,12.710039138793945,0.10326171666383743,green
100,338.90496826171875,-24.33431053161621,-0.0077982330694794655,341.3599853515625,12.710039138793945,0.10326171666383743,green
101,338.9051513671875,-24.32282829284668,-0.008144378662109375,341.3599853515625,12.710039138793945,0.10326171666383743,green
102,338.9052734375,-24.31360626220703,-0.007984733209013939,341.3599853515625,12.710039138793945,0.10326171666383743,green
103,338.9053039550781,-24.295448303222656,-0.008387183770537376,341.3599853515625,12.710039138793945,0.10326171666383743,green
104,338.90570068359375,-24.25505256652832,-0.008820151910185814,341.3599853515625,12.710039138793945,0.10326171666383743,green
105,338.90625,-24.206151962280273,-0.008811721578240395,341.3599853515625,12.710039138793945,0.10326171666383743,green
106,338.90692138671875,-24.149452209472656,-0.008641052059829235,341.3599853515625,12.710039138793945,0.10326171666383743,green
107,338.90777587890625,-24.0830020904541,-0.00860950443893671,341.3599853515625,12.710039138793945,0.10326171666383743,green
108,338.90863037109375,-24.007402420043945,-0.008580894209444523,341.3599853515625,12.710039138793945,0.10326171666383743,green
109,338.9095153808594,-23.922000885009766,-0.008595084771513939,341.3599853515625,12.710039138793945,0.10326171666383743,green
110,338.91046142578125,-23.82625389099121,-0.008624344132840633,341.3599853515625,12.710039138793945,0.10326171666383743,green
111,338.9114074707031,-23.72027587890625,-0.008640365675091743,341.3599853515625,12.710039138793945,0.10326171666383743,green
112,338.9123229980469,-23.60417938232422,-0.008643035776913166,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.9132995605469,-23.47820281982422,-0.008633231744170189,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.9143371582031,-23.342697143554688,-0.008612594567239285,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.91534423828125,-23.19809913635254,-0.008583411574363708,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.9163513183594,-23.044864654541016,-0.008548545651137829,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.91741943359375,-22.88347053527832,-0.008510780520737171,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.91851806640625,-22.714393615722656,-0.008471641689538956,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.9195556640625,-22.538095474243164,-0.008432388305664062,341.3599853515625,12.710039138793945,0.10326171666383743,green
120,338.9203186035156,-22.355018615722656,-0.008394164964556694,341.3599853515625,12.710039138793945,0.10326171666383743,green
121,338.9210205078125,-22.165584564208984,-0.008357543498277664,341.3599853515625,12.710039138793945,0.10326171666383743,green
122,338.9217529296875,-21.970191955566406,-0.008322333917021751,341.3599853515625,12.710039138793945,0.10326171666383743,green
123,338.9222106933594,-21.76922035217285,-0.008289298973977566,341.3599853515625,12.710039138793945,0.10326171666383743,green
124,338.9225769042969,-21.563018798828125,-0.008258133195340633,341.3599853515625,12.710039138793945,0.10326171666383743,green
125,338.9229736328125,-21.351913452148438,-0.008228988386690617,341.3599853515625,12.710039138793945,0.10326171666383743,green
126,338.9229736328125,-21.136213302612305,-0.008201446384191513,341.3599853515625,12.710039138793945,0.10326171666383743,green
127,338.9229736328125,-20.91621208190918,-0.008176002651453018,341.3599853515625,12.710039138793945,0.10326171666383743,green
128,338.9227600097656,-20.692174911499023,-0.008152008056640625,341.3599853515625,12.710039138793945,0.10326171666383743,green
129,338.92236328125,-20.464351654052734,-0.008129500783979893,341.3599853515625,12.710039138793945,0.10326171666383743,green
130,338.92193603515625,-20.23297691345215,-0.008108406327664852,341.3599853515625,12.710039138793945,0.10326171666383743,green
131,338.92138671875,-19.998273849487305,-0.008088950999081135,341.3599853515625,12.710039138793945,0.10326171666383743,green
132,338.92059326171875,-19.760446548461914,-0.008070487529039383,341.3599853515625,12.710039138793945,0.10326171666383743,green
133,338.9197082519531,-19.519683837890625,-0.00805335957556963,341.3599853515625,12.710039138793945,0.10326171666383743,green
134,338.9187927246094,-19.276168823242188,-0.008037261664867401,341.3599853515625,12.710039138793945,0.10326171666383743,green
135,338.91754150390625,-19.03005599975586,-0.008022765628993511,341.3599853515625,12.710039138793945,0.10326171666383743,green
136,338.9162292480469,-18.781448364257812,-0.008011359721422195,341.3599853515625,12.710039138793945,0.10326171666383743,green
137,338.9149475097656,-18.530424118041992,-0.00800247211009264,341.3599853515625,12.710039138793945,0.10326171666383743,green
138,338.91363525390625,-18.277042388916016,-0.007995796389877796,341.3599853515625,12.710039138793945,0.10326171666383743,green
139,338.9122314453125,-18.0213565826416,-0.007990455254912376,341.3599853515625,12.710039138793945,0.10326171666383743,green
140,338.9105529785156,-17.76341438293457,-0.0079859159886837,341.3599853515625,12.710039138793945,0.10326171666383743,green
141,338.9087829589844,-17.503265380859375,-0.007981757633388042,341.3599853515625,12.710039138793945,0.10326171666383743,green
142,338.906982421875,-17.240957260131836,-0.007977676577866077,341.3599853515625,12.710039138793945,0.10326171666383743,green
143,338.9051513671875,-16.976530075073242,-0.007973823696374893,341.3599853515625,12.710039138793945,0.10326171666383743,green
144,338.9033203125,-16.71002960205078,-0.00797019898891449,341.3599853515625,12.710039138793945,0.10326171666383743,green
145,338.90142822265625,-16.441497802734375,-0.007966537028551102,341.3599853515625,12.710039138793945,0.10326171666383743,green
146,338.8995666503906,-16.17097282409668,-0.007962989620864391,341.3599853515625,12.710039138793945,0.10326171666383743,green
147,338.8976745605469,-15.8985013961792,-0.0079595185816288,341.3599853515625,12.710039138793945,0.10326171666383743,green
148,338.8957824707031,-15.624124526977539,-0.007956084795296192,341.3599853515625,12.710039138793945,0.10326171666383743,green
149,338.89385986328125,-15.347888946533203,-0.007952308282256126,341.3599853515625,12.710039138793945,0.10326171666383743,green
150,338.8919372558594,-15.069829940795898,-0.007948951795697212,341.3599853515625,12.710039138793945,0.10326171666383743,green
151,338.8900451660156,-14.78998851776123,-0.007945632562041283,341.3599853515625,12.710039138793945,0.10326171666383743,green
152,338.8904724121094,-14.508431434631348,-0.007940826006233692,341.3599853515625,12.710039138793945,0.10326171666383743,green
153,338.8900451660156,-14.225160598754883,-0.007938575930893421,341.3599853515625,12.710039138793945,0.10326171666383743,green
154,338.8893737792969,-13.940205574035645,-0.007936401292681694,341.3599853515625,12.710039138793945,0.10326171666383743,green
155,338.8884582519531,-13.653603553771973,-0.007933540269732475,341.3599853515625,12.710039138793945,0.10326171666383743,green
156,338.8879699707031,-13.365386962890625,-0.007930831983685493,341.3599853515625,12.710039138793945,0.10326171666383743,green
157,338.887451171875,-13.075589179992676,-0.007928199134767056,341.3599853515625,12.710039138793945,0.10326171666383743,green
158,338.88690185546875,-12.784241676330566,-0.007925452664494514,341.3599853515625,12.710039138793945,0.10326171666383743,green
159,338.886474609375,-12.491376876831055,-0.007922782562673092,341.3599853515625,12.710039138793945,0.10326171666383743,green
160,338.8863220214844,-12.197019577026367,-0.007920341566205025,341.3599853515625,12.710039138793945,0.10326171666383743,green
161,338.88616943359375,-11.901202201843262,-0.007917785085737705,341.3599853515625,12.710039138793945,0.10326171666383743,green
162,338.8860168457031,-11.60395622253418,-0.007915420457720757,341.3599853515625,12.710039138793945,0.10326171666383743,green
163,338.88592529296875,-11.305304527282715,-0.007912903092801571,341.3599853515625,12.710039138793945,0.10326171666383743,green
164,338.88616943359375,-11.005279541015625,-0.007910652086138725,341.3599853515625,12.710039138793945,0.10326171666383743,green
165,338.88641357421875,-10.703901290893555,-0.007908324711024761,N,o,n,None
166,338.8866271972656,-10.401201248168945,-0.007906227372586727,N,o,n,None
167,338.88690185546875,-10.097204208374023,-0.007903976365923882,N,o,n,None
168,338.88726806640625,-9.791935920715332,-0.007901878096163273,N,o,n,None
169,338.88787841796875,-9.485421180725098,-0.007899703457951546,N,o,n,None
170,338.8885498046875,-9.177681922912598,-0.007897719740867615,N,o,n,None
171,338.88922119140625,-8.868742942810059,-0.00789562240242958,N,o,n,None
172,338.8898620605469,-8.558629035949707,-0.007893753238022327,N,o,n,None
173,338.891357421875,-8.247368812561035,-0.007891464047133923,N,o,n,None
174,338.8932800292969,-7.9349799156188965,-0.007889671251177788,N,o,n,None
175,338.895263671875,-7.62148380279541,-0.007887763902544975,N,o,n,None
176,338.8975830078125,-7.306900501251221,-0.007886162027716637,N,o,n,None
177,338.89404296875,-6.991486549377441,-0.007874603383243084,N,o,n,None
178,338.8982849121094,-6.675395488739014,-0.007863502018153667,N,o,n,None
179,338.9080810546875,-6.358504295349121,-0.0078638456761837,N,o,n,None
180,338.9288635253906,-6.0420708656311035,-0.007816161960363388,N,o,n,None
181,338.96417236328125,-5.727652072906494,-0.007740173023194075,N,o,n,None
182,339.015625,-5.416767597198486,-0.007644309662282467,N,o,n,None
183,339.08465576171875,-5.111071586608887,-0.007541885133832693,N,o,n,None
184,339.1716613769531,-4.811970233917236,-0.007447624113410711,N,o,n,None
185,339.2779541015625,-4.521665573120117,-0.007337532006204128,N,o,n,None
186,339.40325927734375,-4.241609573364258,-0.007251701317727566,N,o,n,None
187,339.54718017578125,-3.9728918075561523,-0.007189216557890177,N,o,n,None
188,339.7094421386719,-3.717155933380127,-0.007129783276468515,N,o,n,None
189,339.88922119140625,-3.4758081436157227,-0.007082023657858372,N,o,n,None
190,340.08563232421875,-3.2494332790374756,-0.007061920128762722,N,o,n,None
191,340.29742431640625,-3.03867506980896,-0.007059211377054453,N,o,n,None
192,340.5236511230469,-2.844308376312256,-0.0070627592504024506,N,o,n,None
193,340.76300048828125,-2.6661970615386963,-0.007092551793903112,N,o,n,None
194,341.01409912109375,-2.503025770187378,-0.007168464362621307,N,o,n,None
195,341.2760009765625,-2.354382276535034,-0.007247657515108585,N,o,n,None
196,341.5476989746094,-2.220033645629883,-0.0073203276842832565,N,o,n,None
197,341.828125,-2.1021459102630615,-0.007326469291001558,N,o,n,None
198,342.1165466308594,-1.996018886566162,-0.007449684198945761,N,o,n,None
199,342.4120178222656,-1.9048620462417603,-0.007466544862836599,N,o,n,None
200,342.7138671875,-1.8247402906417847,-0.007566222921013832,N,o,n,None
201,343.0213623046875,-1.7565957307815552,-0.007613639812916517,N,o,n,None
202,343.33343505859375,-1.7010955810546875,-0.007629470434039831,N,o,n,None
203,343.6494445800781,-1.6577668190002441,-0.007645530626177788,N,o,n,None
204,343.96826171875,-1.6285887956619263,-0.00761833181604743,N,o,n,None
205,344.2900695800781,-1.6094080209732056,-0.007674674969166517,N,o,n,None
206,344.6142883300781,-1.601243495941162,-0.007696265820413828,N,o,n,None
207,344.93988037109375,-1.6051831245422363,-0.007687568664550781,N,o,n,None
208,345.2662048339844,-1.6210112571716309,-0.007681312505155802,N,o,n,None
209,345.5931091308594,-1.6474103927612305,-0.007697944529354572,N,o,n,None
210,345.9216003417969,-1.6807608604431152,-0.0077595519833266735,N,o,n,None
211,346.2519836425781,-1.7185038328170776,-0.007825012318789959,N,o,n,None
212,346.58428955078125,-1.7588295936584473,-0.007871742360293865,N,o,n,None
213,346.918701171875,-1.798613429069519,-0.007905654609203339,N,o,n,None
214,347.2510986328125,-1.8505431413650513,-0.007805786095559597,N,o,n,None
215,347.58551025390625,-1.8921377658843994,-0.007834358140826225,N,o,n,None
216,347.922607421875,-1.9232783317565918,-0.007874907925724983,N,o,n,None
217,348.2608947753906,-1.9527113437652588,-0.007884521037340164,N,o,n,None
218,348.60009765625,-1.9805110692977905,-0.007872505113482475,N,o,n,None
219,348.94012451171875,-2.006695508956909,-0.00785777997225523,N,o,n,None
220,349.2808837890625,-2.0300204753875732,-0.007845154032111168,N,o,n,None
221,349.6222839355469,-2.052325963973999,-0.007841186597943306,N,o,n,None
222,349.96435546875,-2.0726003646850586,-0.007837829180061817,N,o,n,None
223,350.30706787109375,-2.0907251834869385,-0.007835807278752327,N,o,n,None
224,350.6504211425781,-2.106738805770874,-0.007834281772375107,N,o,n,None
225,350.99444580078125,-2.1206412315368652,-0.007833289913833141,N,o,n,None
226,351.3390197753906,-2.1324501037597656,-0.007832412607967854,N,o,n,None
227,351.68414306640625,-2.1422007083892822,-0.00783184077590704,N,o,n,None
228,352.0298767089844,-2.14994478225708,-0.00783134438097477,N,o,n,None
229,352.3760986328125,-2.1557486057281494,-0.007831115275621414,N,o,n,None
230,352.7228698730469,-2.159693479537964,-0.007830696180462837,N,o,n,None
231,353.0701599121094,-2.1618716716766357,-0.007830237969756126,N,o,n,None
232,353.4178771972656,-2.162386655807495,-0.007830352522432804,N,o,n,None
233,353.76611328125,-2.161350727081299,-0.00783004704862833,N,o,n,None
234,354.1148376464844,-2.158884048461914,-0.007829742506146431,N,o,n,None
235,354.46392822265625,-2.15511155128479,-0.007829627953469753,N,o,n,None
236,354.8135070800781,-2.150163412094116,-0.007829437032341957,N,o,n,None
237,355.1635437011719,-2.144171953201294,-0.007829055190086365,N,o,n,None
238,355.51397705078125,-2.137270450592041,-0.007828979752957821,N,o,n,None
239,355.86480712890625,-2.1295924186706543,-0.007828712463378906,N,o,n,None
240,356.2160949707031,-2.121269702911377,-0.007828177884221077,N,o,n,None
241,356.5677185058594,-2.112431526184082,-0.007827911525964737,N,o,n,None
242,356.9197998046875,-2.1032028198242188,-0.007827415131032467,N,o,n,None
243,357.272216796875,-2.0937037467956543,-0.007826728746294975,N,o,n,None
244,357.62506103515625,-2.0840489864349365,-0.007826232351362705,N,o,n,None
245,357.9782409667969,-2.0740249156951904,-0.007825813256204128,N,o,n,None
246,358.3318176269531,-2.064239025115967,-0.007825278677046299,N,o,n,None
247,358.68572998046875,-2.05466365814209,-0.007824745029211044,N,o,n,None
248,359.0400390625,-2.0453264713287354,-0.007824020460247993,N,o,n,None
249,359.3946838378906,-2.036296844482422,-0.007823371328413486,N,o,n,None
250,359.7496337890625,-2.0276291370391846,-0.00782295223325491,N,o,n,None
251,360.10498046875,-2.0193583965301514,-0.0078221894800663,N,o,n,None
252,360.460693359375,-2.0114693641662598,-0.00782169308513403,N,o,n,None
253,360.81671142578125,-2.0037622451782227,-0.007821083068847656,N,o,n,None
254,361.1730041503906,-1.9985871315002441,-0.007818641141057014,N,o,n,None
255,361.5296325683594,-1.9929783344268799,-0.0078194048255682,N,o,n,None
256,361.8865966796875,-1.9873337745666504,-0.007819785736501217,N,o,n,None
257,362.243896484375,-1.9825669527053833,-0.007819290272891521,N,o,n,None
258,362.6014709472656,-1.9785232543945312,-0.007818679325282574,N,o,n,None
259,362.95928955078125,-1.9751232862472534,-0.00781810749322176,N,o,n,None
260,363.3175048828125,-1.9723501205444336,-0.007817687466740608,N,o,n,None
261,363.67596435546875,-1.9701828956604004,-0.007817153818905354,N,o,n,None
262,364.03466796875,-1.9685990810394287,-0.007816733792424202,N,o,n,None
263,364.39361572265625,-1.9675719738006592,-0.00781658198684454,N,o,n,None
264,364.7529296875,-1.9670727252960205,-0.007816238328814507,N,o,n,None
265,365.1124267578125,-1.9670684337615967,-0.007815703749656677,N,o,n,None
266,365.47216796875,-1.9675244092941284,-0.007815361022949219,N,o,n,None
267,365.8322448730469,-1.9684034585952759,-0.007814940996468067,N,o,n,None
268,366.1925048828125,-1.9696673154830933,-0.007814636453986168,N,o,n,None
269,366.55303955078125,-1.9712764024734497,-0.007814369164407253,N,o,n,None
270,366.913818359375,-1.9731906652450562,-0.00781402550637722,N,o,n,None
271,367.2747497558594,-1.9753706455230713,-0.007813758216798306,N,o,n,None
272,367.63604736328125,-1.9777756929397583,-0.007813415490090847,N,o,n,None
273,367.9974670410156,-1.9803684949874878,-0.007812995463609695,N,o,n,None
274,368.3591613769531,-1.9831113815307617,-0.007812576368451118,N,o,n,None
275,368.7210388183594,-1.9859689474105835,-0.007812347263097763,N,o,n,None
276,369.0831604003906,-1.9889075756072998,-0.007812232710421085,N,o,n,None
277,369.44549560546875,-1.991897702217102,-0.007811813149601221,N,o,n,None
278,369.8080139160156,-1.9949951171875,-0.007811393588781357,N,o,n,None
279,370.1707763671875,-1.998045563697815,-0.0078111267648637295,N,o,n,None
280,370.5336608886719,-2.001061201095581,-0.007810668554157019,N,o,n,None
281,370.8968200683594,-2.004045248031616,-0.0078104399144649506,N,o,n,None
282,371.2601013183594,-2.0069997310638428,-0.007810287177562714,N,o,n,None
283,371.6236572265625,-2.0099432468414307,-0.007810096722096205,N,o,n,None
284,371.9873352050781,-2.012925148010254,-0.007809714879840612,N,o,n,None
285,372.3512268066406,-2.0160346031188965,-0.007809448055922985,N,o,n,None
286,372.7153015136719,-2.0163533687591553,-0.0078067779541015625,N,o,n,None
287,373.0794372558594,-2.017422676086426,-0.0078078075312078,N,o,n,None
288,373.44390869140625,-2.01875901222229,-0.007808341644704342,N,o,n,None
