time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,88.36709594726562,-33.406005859375,-0.011060409247875214,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.36709594726562,-33.40609359741211,-0.011150436475872993,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.36709594726562,-33.40616226196289,-0.011216125451028347,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.36709594726562,-33.40621566772461,-0.01126251183450222,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.36709594726562,-33.406246185302734,-0.011289023794233799,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.36709594726562,-33.40625762939453,-0.011300964280962944,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.36709594726562,-33.40626525878906,-0.011307869106531143,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.36709594726562,-33.406272888183594,-0.011313438415527344,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.36709594726562,-33.40627670288086,-0.011316642165184021,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.36709594726562,-33.40627670288086,-0.011316642165184021,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.36709594726562,-33.40627670288086,-0.011318931356072426,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.36709594726562,-33.40627670288086,-0.011318931356072426,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.36709594726562,-33.40627670288086,-0.01131996139883995,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.36709594726562,-33.40627670288086,-0.01131996139883995,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
77,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
78,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
79,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
80,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
81,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
82,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
83,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
84,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
85,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
86,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
87,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
88,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
89,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
90,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
91,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
92,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
93,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
94,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
95,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
96,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
97,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
98,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
99,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
100,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
101,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
102,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
103,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
104,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
105,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
106,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
107,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
108,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
109,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
110,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
111,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
112,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
113,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
114,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
115,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
116,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
117,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
118,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
119,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
120,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
121,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
122,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
183,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
184,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
185,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
186,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
187,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
188,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
189,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
190,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
191,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
192,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
193,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
194,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
195,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
196,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
197,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
198,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
199,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
200,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
201,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
202,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
203,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
204,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
205,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
206,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
207,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
208,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
209,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
210,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
211,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
212,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
213,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
214,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
215,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
216,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
217,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
218,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
219,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
220,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
221,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
222,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
223,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
224,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
225,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
226,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
227,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
228,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
229,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
230,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.36709594726562,-33.406280517578125,-0.011320228688418865,85.72999572753906,45.779998779296875,0.10420653969049454,red
