time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,363.96319580078125,1.9932705163955688,-0.007509803399443626,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,363.7028503417969,1.993014931678772,-0.007508964277803898,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,363.4388122558594,1.9927194118499756,-0.00750808697193861,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,363.17120361328125,1.9923815727233887,-0.0075072478502988815,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,362.900146484375,1.9919997453689575,-0.007506217807531357,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,362.6257019042969,1.991570234298706,-0.007505492772907019,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,362.3522033691406,1.9910997152328491,-0.007485618349164724,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,362.0965881347656,1.9906203746795654,-0.007414474152028561,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,361.86932373046875,1.9901599884033203,-0.0073346709832549095,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,361.7020568847656,1.989808201789856,-0.007125320378690958,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,361.6919860839844,1.9897929430007935,-0.006782493554055691,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,361.6918640136719,1.9897921085357666,-0.006976509001106024,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,361.6916809082031,1.9897915124893188,-0.0072207641787827015,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,361.69158935546875,1.9897910356521606,-0.007376441732048988,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,361.6915588378906,1.989790916442871,-0.007422981318086386,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,361.6915283203125,1.989790916442871,-0.007447166368365288,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,361.6915283203125,1.989790916442871,-0.007464942988008261,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,361.6915283203125,1.9897907972335815,-0.007474174257367849,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,361.6915283203125,1.9897907972335815,-0.00747692072764039,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,361.6915283203125,1.9897907972335815,-0.00747692072764039,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
138,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
139,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
140,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
141,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
142,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
143,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
144,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
145,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
146,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
147,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
148,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
149,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
150,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
151,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
152,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
153,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
154,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
155,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
156,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
157,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
158,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
159,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
160,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
161,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
162,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
163,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
164,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
165,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
166,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
167,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
168,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
169,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
170,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
171,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
172,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
173,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
174,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
175,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
176,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
177,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
178,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
179,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
180,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
181,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
182,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
183,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
184,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
185,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
186,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
187,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
188,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
189,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
190,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
191,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
192,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
193,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
194,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
195,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
196,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
197,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
198,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
199,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
200,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
201,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
202,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
203,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
204,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
205,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
206,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
207,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
208,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
209,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
210,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
211,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
212,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
213,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
214,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
215,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
216,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
217,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
218,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
219,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
220,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
221,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
222,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
223,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
224,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
225,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
226,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
227,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
228,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
229,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
230,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
231,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
232,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
233,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
234,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
235,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
236,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
237,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
238,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
239,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
240,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
241,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
242,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
243,361.6915283203125,1.9897907972335815,-0.007478065323084593,348.42999267578125,-4.479960918426514,0.10420653969049454,red
